txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03634437949146327,-0.0422646438000581,-0.011766359782988027,-0.015362972730992424,-0.05424924597020813,0.017918902625942628,-0.0036103034615372507,-0.0431172559359702,0.005497950575095353,0.0077654904883817984,-0.04576138387835438,-0.029806483491024088,-0.19309957393859298,-0.048806468277968224,0.056450020675342515,-0.02161389290059445,-0.0191314827534378,0.03429223088256499,0.026973136309990934,-0.024631972997041462,0.007998196391482056,0.05456101876652392,-0.01539357059236555,-0.018543836077027098,-0.1277993948975211,0.018349987932206314,-0.04079571913631199,-0.02096702269396827,0.02940491077922411,0.027349926854597268,0.04759834041869776,0.04257340650756374,0.03975646032595775,0.095219262607848,0.037035147289098944,0.04128936333399199,-0.04119059329385191,0.02392961615184335,-0.03760771415687311,-0.011234629121576084,0.02930884267438542,-0.015652397220924673,0.029611634803725577,0.04240923510843149,0.019509653399328957,0.0335244219725883,0.0369163485939876,-0.01484408113249219
-0.03468137326324257,-0.04629924490767688,-0.00843833139160348,-0.009309714313671743,-0.05610777701030255,0.018437766164198087,0.0039397131610512896,-0.04416006411922063,-0.00222089595210815,0.012785481978890765,-0.04221284228735616,-0.030119159201005417,-0.2008308501597156,-0.04940203205778514,0.06084051182852347,-0.021065534729060673,-0.024965388137112136,0.03055152451021887,0.027715830726933375,-0.02627337325002011,0.0011114185692450824,0.04774545016302716,-0.01408947666895794,-0.026296018855668946,-0.12573625701877647,0.020618412335420184,-0.042632836356264935,-0.01976684207377291,0.03284700395256313,0.023440865573160285,0.051615991292960704,0.04148726638560888,0.032099474533965444,0.09652572064602144,0.04073873841194339,0.04303432804706086,-0.03659147221241454,0.023579402585586592,-0.03757115244645466,-0.015140199223509013,0.030767100527846182,-0.014360441821197951,0.030906281864162357,0.04858226807977426,0.005294391399764613,0.034891478406742164,0.0394361866309052,-0.009648989345184293
-0.03464937286586002,-0.042756338831624885,-0.008292572426527669,-0.01760273926807483,-0.05245052633260811,0.019208651086956713,-0.008306379824401704,-0.03849447283243454,-0.0034618660417822765,0.01475742253342395,-0.03513591457042253,-0.032033706948729083,-0.19527245334252907,-0.04508366835089345,0.060614463029567085,-0.02085324110979595,-0.021244882326761142,0.030991954017822402,0.030731951027600995,-0.024277857441836085,0.011165283868261561,0.046783888097249975,-0.017546719870502752,-0.02526534256300094,-0.12068499226081784,0.02021027991209088,-0.03773190940864546,-0.017243212245439208,0.03455008946126202,0.020580415377565615,0.0530976626911647,0.039922593709960874,0.031104164101639433,0.09438740557094329,0.03531453084919187,0.04689271917359142,-0.04140325530883962,0.021218767603235145,-0.03150685450584116,-0.010666201043979,0.03089212521399917,-0.010735731828540396,0.0348203704633394,0.047071181501138634,0.00950303970486772,0.025076724758906325,0.03556408605834958,-0.01064579783722619
-0.03455775307770868,-0.04244254099814893,-0.010501261117016103,-0.023312617741905965,-0.054072550149547524,0.0166965646474344,-0.0023896647156787,-0.040445593710999615,-0.0014973322268372615,0.018208092169384626,-0.047472374866044775,-0.033248292875343664,-0.19516710907163487,-0.04705011495640906,0.05922921832804878,-0.021738299988278212,-0.02342834437561192,0.026402699789756727,0.03219390324827763,-0.02118305204440211,0.010616196118985602,0.0518624243049703,-0.01541927907069911,-0.025611525680545387,-0.12440013350608975,0.01589365305063399,-0.03873030101042113,-0.0187201151367917,0.03107259642623565,0.025521895490787472,0.051560624189789524,0.039964161920410204,0.03194906864704208,0.09923008354151432,0.03673975470870607,0.03697983128674954,-0.04021331161344571,0.025338069758759917,-0.0299836687025623,-0.01540279698389168,0.030799254924361023,-0.01334362619734179,0.035487640899538216,0.04799946838670896,0.016412384505220583,0.02334765817170051,0.04471208284801344,-0.010071314098438549
-0.036564984218516366,-0.0515953651778662,-0.008839415610065007,-0.01760273926807483,-0.05245052633260811,0.019208651086956713,-0.0024281544320724807,-0.04247550930755049,-0.0014215772557206003,0.015365850812666493,-0.04399002555381755,-0.025435225691319955,-0.1891633201860004,-0.04616843765911952,0.05386623436289262,-0.017088999027398088,-0.023134084178297966,0.03129962882601219,0.02645687792786625,-0.021198978582639624,0.012805458017768053,0.05023866037366093,-0.015612179084446079,-0.02392848445762844,-0.1190341561190687,0.02226062632724361,-0.03489380429886371,-0.018016486565798327,0.036101548171199524,0.023775523309130263,0.05046494396787135,0.03640058296966305,0.03746879271416142,0.09722473985142517,0.03688741756158562,0.03913523417252295,-0.04337636964189794,0.028359253746405036,-0.031194155671395135,-0.018472772099873434,0.0307264270210033,-0.015422596500585415,0.032959496864298395,0.048794269936247206,0.002269771399077566,0.02883531580936537,0.03915244313257179,-0.02010445799776062
-0.036423409260957544,-0.045966652105077555,-0.010816749277538947,-0.022379880810857233,-0.05564722252752831,0.02502986314983033,-0.0040510987799363615,-0.04432061433535248,-0.004284084760349173,0.017161635897011175,-0.03868636460326861,-0.026245697495428752,-0.1879818833028023,-0.04102870141732275,0.06135978161444784,-0.0237812676424053,-0.02527524146304745,0.025914145002717888,0.028796055562313662,-0.02501118273877641,0.003770819342144855,0.04374296190307388,-0.017800514141592155,-0.025810448734367702,-0.1188624055169075,0.024560863661588234,-0.03601879925407904,-0.019544043064226545,0.030970958193151345,0.02861050637739854,0.05150518809724742,0.0384411750382773,0.031798956131149574,0.10254237178650326,0.040493002991722225,0.047207791324472066,-0.04318768681757576,0.0269288653732134,-0.032870263509311715,-0.008475874675863238,0.027766723451854373,-0.019503540433352413,0.03059552576424826,0.04280056602620348,0.013181869026516434,0.03188376347083499,0.04009078907204751,-0.015344741701005922
-0.03653169239418953,-0.048052223672563274,-0.00868659439002051,-0.03016973976023624,-0.05378610744113266,0.022390817455000097,0.0029928617311989415,-0.04467325568698111,0.003315581254723445,0.017801915931050384,-0.03866422595960893,-0.030406949973750597,-0.18929051524437948,-0.04863018237682336,0.05484110500034095,-0.015062145414075452,-0.023724293744945314,0.024119026912883673,0.02460878845086144,-0.01840227962257466,0.0046169227546975986,0.05096782044404841,-0.01741372932996905,-0.017277060138408473,-0.11865807228940406,0.024674598677827685,-0.0383497074956768,-0.015047153909210445,0.034307788748591,0.024950534611240752,0.05188812433203319,0.037795020007246494,0.03774354027214454,0.09542274861260083,0.027675966003786103,0.04142974652660419,-0.04112529128363471,0.02391301075203251,-0.038657208016333044,-0.017294762546403362,0.03245951135062896,-0.005901911237301984,0.03728536246430681,0.042408774206812966,-0.0005507251600125508,0.0222031811920618,0.039493773921379975,-0.019429589572225577
-0.036423409260957544,-0.045966652105077555,-0.010816749277538947,-0.013147410817161436,-0.05090998778144234,0.016006313936925465,-0.001481770155939489,-0.04196173179496433,-0.006959904066634688,0.017665271847740815,-0.04219803489312313,-0.029600804695003386,-0.1899879583433433,-0.05010205770144063,0.06192709825264497,-0.02001419712650105,-0.02716314550174534,0.026230471174490917,0.02722950116452447,-0.026349853183377084,0.005595112555548107,0.048753133862520094,-0.014301216394529437,-0.016242462249814876,-0.11959287841491227,0.023018647504217827,-0.04935611110785074,-0.013009979578940439,0.02910496419888582,0.0290124293777307,0.050629004997661556,0.036486841099999306,0.03649902843263815,0.09732913569647093,0.038734569789214204,0.03818040714587177,-0.04119059329385191,0.02392961615184335,-0.03760771415687311,-0.012497916044170955,0.028035197803458048,-0.01089059560816703,0.030082619402946868,0.04825666981630113,0.010570570441740812,0.027094425830232322,0.04063713877294574,-0.01845888728078298
-0.03647320448789398,-0.051282229411537185,-0.011045435176810486,-0.014708187109547341,-0.05436105760905819,0.013106080388641254,0.0011783898855611905,-0.03554523833218675,-0.009790560723796155,0.015152366113114366,-0.043997132086417305,-0.024047801561262214,-0.18768759340451863,-0.05137215177026206,0.056782395550604256,-0.016998241136993067,-0.023710026856924693,0.023854215132407892,0.031227148757018142,-0.029489401931735198,0.0062069824422349654,0.045823850431600414,-0.021004062007154514,-0.024230764929654276,-0.12766337350718754,0.031595290445056684,-0.03713257978619284,-0.022663878659941256,0.02780528280943683,0.027117734115088814,0.048776123187233775,0.034215264682805474,0.030130404383835276,0.09529609178657546,0.035156701680055046,0.041084375881482456,-0.03937422065047601,0.02374099172712253,-0.04214383226223174,-0.012284281169868131,0.029437459750925817,-0.011586386823401471,0.03059552576424826,0.04280056602620348,0.013181869026516434,0.028713375696015897,0.03895958340320482,-0.01768933612731309
-0.032863016794401255,-0.04293397062964392,-0.0070266500116624945,-0.017432017090775187,-0.054191102688242135,0.01821495186270582,-0.004651835776327857,-0.03861311444610261,-0.0003563656756534799,0.012269106336437253,-0.04747514972200501,-0.03761848942208338,-0.19069399271249043,-0.05204518232419742,0.04991779535016242,-0.020870597116889843,-0.02368150422665598,0.023323905078785914,0.02396253439612326,-0.0248580390150891,-0.0019034521338664968,0.05017017215454804,-0.015657115402119424,-0.0226242923778313,-0.12027004830028797,0.027051456465834862,-0.03994854507105949,-0.01322955905569371,0.030980907982983388,0.02384029858671291,0.053204238237366704,0.038485904272707025,0.029983625544956427,0.09268976457044177,0.04080574855540957,0.0355462349991773,-0.03984257286661609,0.022476282779239097,-0.03331529231812356,-0.016506383146205433,0.03236310280715056,-0.008951836164618551,0.03170785457220117,0.04703568252539689,0.009219212834250161,0.03195085852485647,0.0356035784156776,-0.016149525981794473
