txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003656319875782509,-0.01575098320987329,-0.0008765702750148042,-0.004660132919456424,-0.011793997801323754,0.006678254219435226,-0.02175710587855684,-0.011869925987074327,-0.03489031520271345,-0.022137267443124123,-0.029987891581760632,-0.018554704751072265,0.03347862573129689,-0.017822331853528207,0.008684455674227513,-0.005792371514066822,6.013665618725012e-05,-0.0007043502840355968,-0.0490731294573934,0.013070360528841826,-0.020075207222133174,-0.10408293281685695,-0.050421416803590066,0.0260606572326277,0.017490624162535093,-0.0035730881930743697,0.00864429548714212,-0.011424058842574285,-0.005949619449044474,-0.008684112617927071,-0.05115676793988037,-0.007810389852224656,-0.014301697783476461,-0.08473225295871577,0.004620148466960387,0.008294085565091914,0.0059116203812490595,-0.00498124995098204,-0.019979090317656517,-0.006946209032723179,0.005687997256205218,-0.04155952727939096,-0.018124362912755713,0.016260235265188553,-0.012782585346020734,-0.03217724648514442,0.02010090582122167,-0.02045569080420804
0.003656319875782509,-0.01575098320987329,-0.0008765702750148042,-0.004660132919456424,-0.011793997801323754,0.006678254219435226,-0.02175710587855684,-0.011869925987074327,-0.03489031520271345,-0.022137267443124123,-0.029987891581760632,-0.018554704751072265,0.03347862573129689,-0.017822331853528207,0.008684455674227513,-0.005792371514066822,6.013665618725012e-05,-0.0007043502840355968,-0.0490731294573934,0.013070360528841826,-0.020075207222133174,-0.10408293281685695,-0.050421416803590066,0.0260606572326277,0.017490624162535093,-0.0035730881930743697,0.00864429548714212,-0.011424058842574285,-0.005949619449044474,-0.008684112617927071,-0.05115676793988037,-0.007810389852224656,-0.014301697783476461,-0.08473225295871577,0.004620148466960387,0.008294085565091914,0.0059116203812490595,-0.00498124995098204,-0.019979090317656517,-0.006946209032723179,0.005687997256205218,-0.04155952727939096,-0.018124362912755713,0.016260235265188553,-0.012782585346020734,-0.03217724648514442,0.02010090582122167,-0.02045569080420804
0.007063926093528467,-0.013095983242085217,0.004803358716125124,-0.01171706695003149,-0.015167948242798447,-0.0002676029321402808,-0.02124786298839937,-0.007516668480062371,-0.03779561337730367,-0.028957483593800317,-0.019387678838671648,-0.017456764158268957,0.02371298092607141,-0.01408663216187193,0.01536759399196235,-0.012881890315199221,-0.009515772861903787,-0.006856373945506594,-0.04726192177058823,0.011039657277706397,-0.022277817002748144,-0.09623575050872009,-0.042194201444289765,0.017750908001501642,0.020632824254207746,-0.008726223327304845,0.013646346170328656,-0.015313686562070536,0.0009311456121713972,-0.011807254457271071,-0.053611469177881906,-0.010680787526907518,-0.013847208732684607,-0.08906684419896521,0.00874099438154874,0.013799603252256636,0.01173598410758788,-0.005449972522444627,-0.01681943892220418,-0.006688164743319117,0.005655636926849252,-0.042573568959020744,-0.017332344178543176,0.01267101787937896,-0.020411133076961133,-0.030108947049809254,0.02978517513125145,-0.029883264961738376
0.008788722604529451,-0.01695398684934764,0.007171374467473643,-0.012377444707935106,-0.013347191061103327,0.004346728807826787,-0.020052974896258277,-0.0018415685077293662,-0.032270302064053284,-0.02696913029545545,-0.022914060306384522,-0.01956433890762881,0.03279750940531531,-0.021501201370381025,0.014349111685313675,-0.010263480472168273,-0.007838113398433606,-0.008456848165931377,-0.050288993546753036,0.019540714450331897,-0.01580828068564652,-0.10142268401007058,-0.053675246297504135,0.021707530533576824,0.01734516703455677,-0.015431702908683086,0.008627709180190726,-0.014053130598713218,-0.002712653759584517,-0.004513804488734258,-0.054178489400040226,-0.009417325352361639,-0.010802703951856452,-0.09082554270688427,0.003187003953883295,0.014679713470446222,0.009218789209495528,-0.008137535611011,-0.023503666947310858,-0.009210610833461226,0.0014536759703186808,-0.040024613364631915,-0.022537501752660484,0.01620396764152073,-0.014282886745916715,-0.033610485096827236,0.025109502929467075,-0.025536374445714122
0.007153878612929676,-0.023309008934684565,0.0027491684018660575,0.0021703603951825547,-0.013794533577553867,0.001243188982016069,-0.01776364344554618,-0.00779647778273076,-0.0333086261463393,-0.0297715972336848,-0.021184707612235155,-0.012183575217681833,0.02847684675301158,-0.011998074986960656,0.005312013991398362,-0.01427873213757284,0.002256326349742851,0.0016690993216047563,-0.0420480462775209,0.01428673952736696,-0.02392932108001126,-0.0957258502530402,-0.04924964427556857,0.012652801407867849,0.01960927932297078,-0.0035059380387799646,0.00557567704772174,-0.010656361775127231,-0.007509134428328062,-0.011867912860800859,-0.04631089510241772,-0.008483096235657154,-0.011824799807719808,-0.08903857457843162,0.002851945105743555,0.00312307502263781,0.008626174534937076,-0.00375448160187478,-0.015845636619678263,-0.00959922917134362,0.002698664734912389,-0.04534524303205911,-0.018243938849891672,0.02075429729254905,-0.02009623096676764,-0.025246532624330378,0.021730374546001404,-0.02685856745260609
0.011169493247389745,-0.015112134244823295,-0.006132594084121142,0.0029733238288150573,-0.01220768744901802,-0.004966054906966449,-0.019590857486138865,0.0013936090830734557,-0.022519543512374292,-0.028957483593800317,-0.019387678838671648,-0.017456764158268957,0.026094296046693256,-0.013043366931697444,0.01034120590975136,-0.015079823711752432,-0.003736977532175824,-0.004386836310893539,-0.0460701476700703,0.01392806553749065,-0.02381403695873927,-0.09815352935256128,-0.04421563501260083,0.0188520199026497,0.013767726192411683,-0.010500521059860053,0.008276070392371887,-0.015744890116944493,-0.004064395359698902,-0.011067255091804496,-0.0480539783762337,-0.010928989346100416,-0.01623559264482594,-0.09409960312364085,0.003108978763683246,0.0026135769384429807,0.010228525168665077,0.00031060889624460694,-0.0189057179047454,-0.00925794398369147,0.0028884372199215447,-0.03971033291731263,-0.01862525557003154,0.006873837706884548,-0.01471951308494363,-0.03190807006234338,0.026608557477712125,-0.026635939595387247
0.003423558280599787,-0.016534392619498253,0.004693418773882314,-0.0023070435140931894,-0.00847322646150925,0.00361925902931229,-0.011862451923004832,-0.001764468154983027,-0.030249645817661954,-0.026083599552701574,-0.024653368123431184,-0.025318539843799847,0.0226157677890145,-0.01482552281378249,0.00822911696628228,-0.0079292361323681,-0.0036453990993386026,-0.0013613543316315351,-0.04382815897764263,0.01295552436287873,-0.018797916842829228,-0.09293821593615509,-0.049136763521709974,0.018397108197070265,0.015147729974307479,-0.006110576872081452,0.013802544067819963,-0.010216478316627519,-0.010755256435134015,-0.014114768916949145,-0.04948826600593611,-0.010174138857477387,-0.007352864432595629,-0.0907223626918231,0.012364574971989988,0.0019694257617600976,0.005781728805025755,-0.0063480077675488016,-0.017319671354594217,-0.002867475296328115,0.004211144200216943,-0.04378322962012314,-0.017802432031445325,0.01246865420166997,-0.017239294143744477,-0.03190807006234338,0.026608557477712125,-0.026635939595387247
0.007108186673153421,-0.01995762850592591,0.00380312881957946,-0.0027826915685757935,-0.010112285491155388,0.00741920021238339,-0.020566309501525225,-0.0061941184262922135,-0.029367438070196726,-0.02430452019906602,-0.017625968691486242,-0.01522202826376348,0.027952470750324657,-0.013061048277099115,0.010068511092596493,-0.016631677111554513,-0.005181238342272726,0.0005504245185225569,-0.04380948617784176,0.018015882316924987,-0.023749335278036562,-0.0907872912960741,-0.04533945859078908,0.019133864871841984,0.018620940191799776,-0.008732685426536293,0.015557893137596396,-0.008800121399096434,-0.0009456946539572513,-0.011352328437093386,-0.048966907026286234,-0.015358058259468416,-0.016745581684029388,-0.08835280029225279,0.00860774964789158,0.009180227661066487,0.010276740417330172,-0.0067378722632627785,-0.01702420297099083,-0.010677689956530735,0.004263433449529892,-0.04097479604039721,-0.020747104769802144,0.015047061762058101,-0.016677806066164487,-0.02709254030224825,0.026078975904018236,-0.0234926520391866
0.003377016756621269,-0.016691023557483035,0.005807053333574568,-0.0016272447911015954,-0.012009582489894572,-0.0008115373583975057,-0.02058290952984184,-0.008240202094878147,-0.029303909650102714,-0.028850928496317707,-0.024692240738499703,-0.01816282771905826,0.03278765896430052,-0.010003733189219174,0.016942158656546365,-0.012648418520654323,-0.00011148801821591874,-0.004743379468884393,-0.043036989117911116,0.006376443358757593,-0.019675492777626737,-0.09993896015627775,-0.04615789435742463,0.017376644453283404,0.015680311827541666,-0.008191737802572777,0.007757822681997612,-0.015197508518990497,-0.004000727836956619,-0.01312747124200147,-0.04895243769385174,-0.013040406318532021,-0.009550608218786187,-0.09471032486550764,-0.0024316105300176134,0.007148424408358179,0.00869259546964504,-0.0037730080403188897,-0.016890153053564193,-0.008153957716278786,0.008466135736397108,-0.04352347724339177,-0.017648156603822455,0.011835678634977677,-0.029449187100385396,-0.03217724648514442,0.02010090582122167,-0.02045569080420804
0.0072026603760330325,-0.016135899228027918,0.0015156861416752193,-0.005761667071722479,-0.008455190851560416,-0.0006567859584325738,-0.014943211925031355,-0.007352632048115918,-0.03731504956539874,-0.029919063848770334,-0.024673965744638475,-0.022038124181295804,0.03344486245986786,-0.008672054779683816,0.010999542147756015,-0.019127639375889394,-0.0017493195757552274,-0.003613293276399287,-0.04363024715196494,0.011310564304981171,-0.01901795911605144,-0.09747430661842911,-0.04953429883574078,0.016888059057917387,0.016430377740124805,-0.01016434995153255,-0.0006177519282994609,-0.014598904049231054,-0.0025294691798481623,-0.008771816132716341,-0.0449403481599666,-0.012444944002748448,-0.019017950073447046,-0.08921727792745393,0.0028854366036383857,0.004279330032446486,0.006042147350448996,-0.00361378411578637,-0.022640156724738524,-0.005827651399117504,0.002689541271560547,-0.04623807093095142,-0.01895980375221625,0.013891896455872686,-0.019073038640670448,-0.033787140382356216,0.024824162338612846,-0.02191773684900688
