marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34002527594566345,0.26642680168151855,0.941165030002594,0.9992643825744784,0.019820773811473222,0.021995565775163487,0.024372643061259313
0.3399570882320404,0.2664637863636017,0.9411338567733765,0.9993166779684669,0.019115378722488457,0.020966811796521066,0.023689074136666186
0.3399546146392822,0.2664010524749756,0.9411776065826416,0.9992832978798607,0.019526736171164835,0.020990793411647262,0.024718085378945508
0.34006330370903015,0.2665957510471344,0.9414865970611572,0.9992773262073593,0.019269810035402513,0.022789280019307846,0.0235403582231043
0.3405044972896576,0.2668229937553406,0.9428170323371887,0.9992807221914328,0.01958350931688538,0.020039399913382248,0.025552825098518694
0.3401644229888916,0.26649948954582214,0.9416804313659668,0.9993011940938007,0.02013080708467252,0.020026298926358137,0.024306818799173492
0.34028252959251404,0.26654571294784546,0.941829264163971,0.9992981577797438,0.019485143224009138,0.020653644166855032,0.02443252001286595
0.34029442071914673,0.26664838194847107,0.942168116569519,0.9993298358412346,0.01943855558670711,0.019345422399991794,0.024244100032784585
0.3398412764072418,0.2662994861602783,0.9407557249069214,0.9992753504564488,0.019707002555291463,0.022480099748182544,0.02355956569504351
0.3405398726463318,0.2669140100479126,0.9429265260696411,0.9993955039310644,0.019096604460356843,0.01777082090427031,0.02298139127309116
0.3399200141429901,0.2663373053073883,0.9410812258720398,0.9992879163028738,0.01974724559417667,0.021141779291821785,0.02422254715920434
0.34004002809524536,0.26641690731048584,0.9413062930107117,0.9992695332368442,0.019803385938516282,0.021950568097729297,0.024215664561944367
0.33994847536087036,0.2663878798484802,0.9409725666046143,0.999191517317585,0.019805504134412795,0.024092709137836503,0.025369176040300916
0.33991602063179016,0.26640090346336365,0.9409427046775818,0.9992630679978047,0.019344399258455994,0.022583475135683713,0.02427141948342
0.3402547538280487,0.266635000705719,0.9421119093894958,0.9992861108580583,0.020041262415268806,0.02085935104698227,0.024300286436118375
0.33969932794570923,0.26623043417930603,0.9405191540718079,0.9992360900734487,0.019988030248154893,0.02278719210854638,0.024666958007297245
0.34028568863868713,0.266727477312088,0.9420762658119202,0.9993298901077808,0.019191198188735915,0.019896733833640445,0.023991428302718807
0.3401145935058594,0.26659128069877625,0.9417278170585632,0.9993294086628457,0.019002670400534924,0.021072566490938093,0.023142567720562078
0.34040942788124084,0.26677069067955017,0.9425898194313049,0.9993416269773243,0.019251653096432942,0.01948655136706932,0.023789929785261052
0.34012335538864136,0.26657432317733765,0.9417823553085327,0.9993228642796379,0.019511588951901637,0.02029651465587579,0.02368886483849209
0.339973509311676,0.26642075181007385,0.9411964416503906,0.9992664881825795,0.019664693335329348,0.021951073982278663,0.02445272545764204
0.3401604890823364,0.2666179835796356,0.9417008757591248,0.999348192189791,0.019169547024247526,0.020468982039857753,0.022731916068246177
0.3400343060493469,0.26643967628479004,0.941228985786438,0.9992752498865167,0.01944502146293526,0.02232631957452119,0.023924915021832242
0.33990800380706787,0.2663138806819916,0.9409717321395874,0.9991991635056278,0.02012571250434653,0.02369058058721503,0.025194121085817575
0.3402354419231415,0.26664620637893677,0.9419698715209961,0.9993240915443465,0.019024952209607506,0.020395119754221216,0.023946823227717483
0.34020453691482544,0.2665162682533264,0.9417255520820618,0.9992242528763625,0.020372226968536945,0.021904645852900775,0.02561349882535776
0.3396461009979248,0.26612627506256104,0.9401457905769348,0.9992224843827493,0.02005920064671455,0.02376531029023566,0.024233555252793963
0.3399152457714081,0.26644572615623474,0.9410741329193115,0.9992715108072576,0.019490428385884363,0.022801781429198826,0.023593423956068376
0.33997201919555664,0.2663898468017578,0.941106915473938,0.9992128289670125,0.019730172850836388,0.023228569960015426,0.02539441365002865
0.34008079767227173,0.26647961139678955,0.941458523273468,0.9993432306910415,0.01940007140835652,0.02039605356272257,0.022819848825286773
0.3397001326084137,0.26620176434516907,0.9405081868171692,0.9992617501291694,0.020227540940387596,0.022393390568829077,0.023776824328034966
0.34008973836898804,0.26652616262435913,0.9414448738098145,0.9993694656422618,0.018815872336865824,0.020187421884573332,0.022340592824658063
0.3398047983646393,0.2663239538669586,0.940754771232605,0.999280608671769,0.019645788212894852,0.02260200063087381,0.02326924376843755
0.34005987644195557,0.2665455937385559,0.9414099454879761,0.9992934772873723,0.01983952546882806,0.02218761456544879,0.022948839621622877
0.34013602137565613,0.2665385901927948,0.9416253566741943,0.9992559364908868,0.01953291749060898,0.022179417765167474,0.024781282243341998
0.34010329842567444,0.26649579405784607,0.941670835018158,0.9992533864936078,0.01998569027231704,0.021766420153993833,0.024889048175358846
0.3400212526321411,0.26639220118522644,0.9413149356842041,0.9992416173727469,0.020146839700554454,0.02199422802204828,0.025030958712987834
0.33999961614608765,0.2663979232311249,0.9410843849182129,0.9991710777051316,0.020167001450449515,0.024177318106565295,0.02580517039737367
0.3399130702018738,0.26638686656951904,0.9409451484680176,0.9993155345235412,0.019059171182714982,0.02139311567283909,0.023399680672298914
0.3404698967933655,0.2667292356491089,0.9425793886184692,0.9993255507637213,0.01969618216102603,0.020002316759976223,0.023673008328017203
0.3399777114391327,0.2664386034011841,0.9411367177963257,0.9993444897870126,0.019241324824221948,0.02093020770395381,0.02241179503773816
0.340341180562973,0.26669010519981384,0.9422216415405273,0.9992996124926686,0.019712267202791272,0.02080761875474373,0.024057306488576624
0.33980095386505127,0.2663315236568451,0.9406129717826843,0.9992599913248918,0.019528032047826674,0.023054984213855042,0.023803222567859546
0.34030482172966003,0.2665806710720062,0.9419161677360535,0.9993033661503313,0.019990103522229897,0.020276834899304652,0.02412525913340185
0.33986255526542664,0.2662672996520996,0.9406819343566895,0.9992627603288856,0.019804851239968353,0.02293190166484023,0.023576080532878914
0.3399865925312042,0.2664929926395416,0.9411683678627014,0.9993135014366913,0.01880602107379054,0.021968356011590535,0.02315708858772969
0.34010425209999084,0.266539990901947,0.9415686726570129,0.99933590596494,0.019408467903702136,0.020199416659366472,0.02330326134867711
0.34019529819488525,0.2666555643081665,0.9419276118278503,0.9993406634887033,0.019572221645826712,0.020711208368111887,0.022499161889668096
0.34011462330818176,0.2665950059890747,0.9416148066520691,0.9993545959871255,0.018712322161072447,0.020647013317157722,0.02267027392491163
0.3400695323944092,0.2664199769496918,0.9414265751838684,0.9992643516916033,0.0197359432825565,0.02196446091700752,0.024470603542468
0.34016153216362,0.2665524184703827,0.9417239427566528,0.9992742446321159,0.019549034798848595,0.02168788501884837,0.024463337808989773
0.3400624096393585,0.266414999961853,0.9413499236106873,0.9992296000777188,0.02040302033964816,0.022773026622666993,0.024603096308908248
0.34003618359565735,0.26644301414489746,0.9414411783218384,0.9992701618818159,0.019869294134718673,0.021788835592997487,0.024281708481462726
0.3404403626918793,0.2668144106864929,0.9426261782646179,0.9993213723211716,0.019489357142429345,0.01946368977603359,0.02445658521968298
0.34050408005714417,0.26679760217666626,0.9427385330200195,0.9993321451823228,0.019572314405804685,0.019399852370536104,0.023996538127379525
0.3397875428199768,0.2663981318473816,0.9407615065574646,0.9993322019784052,0.01882631842933732,0.022068559038154897,0.02221932774339968
0.34055614471435547,0.2669270932674408,0.9429498910903931,0.9993980256743786,0.01915744000411229,0.01794804424615976,0.02268141261872281
0.3400568962097168,0.2665473520755768,0.9415860176086426,0.9993203530266394,0.019665111487275233,0.02041735448912127,0.023563680794213757
0.339786171913147,0.266367644071579,0.9409334659576416,0.9992721084338047,0.019378962610531875,0.022156127927566212,0.024265512763087613
0.3399599492549896,0.2664972245693207,0.9412124156951904,0.9993909656078523,0.019002825651479767,0.01978952073262789,0.021563055160082053
0.33989831805229187,0.2663189172744751,0.9409626722335815,0.9992612177212561,0.01988401060217102,0.022308585250259496,0.024165510645075945
0.34064802527427673,0.2669045627117157,0.9431201219558716,0.9993353404226483,0.019496095045677377,0.019436493660712484,0.023895655975443193
0.3398998975753784,0.2663680613040924,0.9409642219543457,0.999197943568045,0.0201629250521094,0.023734723693809297,0.02517119214322966
0.3404058516025543,0.26675984263420105,0.9425748586654663,0.9993991736020902,0.019060475987538746,0.017629086866707763,0.022960952829398206
0.3405102789402008,0.26679807901382446,0.9427498579025269,0.9992801674976052,0.02003259829222368,0.020329390803477395,0.024991152858162332
0.34017062187194824,0.26650989055633545,0.9417680501937866,0.9992477913309823,0.02032776762538284,0.021548083406526742,0.025026255913091367
0.33944085240364075,0.2659616470336914,0.9395453929901123,0.9992136849830334,0.01975478949997166,0.023504849442856156,0.02508549555236328
0.3403266668319702,0.26663246750831604,0.9421564936637878,0.9993174221414853,0.019498495094730353,0.019751020355352627,0.024380231509559813
0.3401031494140625,0.2666870057582855,0.9418867826461792,0.9994210341378129,0.018615195304206796,0.018306831366388266,0.021815841767246283
0.3402708172798157,0.26668593287467957,0.9418854117393494,0.9992869789189497,0.018786377349070037,0.021179240872351762,0.024980903610712507
0.33967915177345276,0.2661815285682678,0.9403010010719299,0.9992801715000502,0.019706081286003745,0.022684214969198344,0.023156761397284037
0.3400993347167969,0.2664836645126343,0.9414650201797485,0.9992715073012697,0.019788379993876424,0.021575407099198734,0.02448216741978136
0.34019413590431213,0.2665073573589325,0.9415655136108398,0.9992878886215496,0.019709858785180837,0.02080024271577055,0.024547648032321852
0.34040650725364685,0.26663997769355774,0.9422335028648376,0.9993087334587951,0.01983450056091044,0.020336216126249234,0.023980953570376662
0.3398361802101135,0.2663286328315735,0.9408268928527832,0.9992837015892525,0.01941486567524866,0.022245845942244206,0.02367000353205901
0.34024786949157715,0.2666141390800476,0.9420695304870605,0.9993261905654081,0.019383220268965655,0.02006316822182669,0.02385214671548899
0.34025412797927856,0.26660165190696716,0.9420865178108215,0.9993208802720994,0.01999015000872975,0.019299876936688692,0.024200969093270422
0.34018194675445557,0.26650452613830566,0.941613495349884,0.9992735385039666,0.01971439493440556,0.021445135690188907,0.02457323815375547
0.339810311794281,0.26628735661506653,0.9407260417938232,0.9992266592561487,0.019619982483551856,0.022703895501660677,0.02541009343137636
0.3399825394153595,0.26646414399147034,0.9411563277244568,0.9993854152149387,0.018584977092819737,0.01997498644887978,0.022008870904499985
0.33973467350006104,0.26623931527137756,0.9405348300933838,0.9992350445920465,0.019881912919408707,0.023075305323297265,0.024526831879243687
0.3399742543697357,0.26640385389328003,0.9412719011306763,0.9992286512628678,0.02046218085735824,0.022664226315760216,0.024692802503136612
0.34047675132751465,0.2668900191783905,0.9424672722816467,0.9992715272168892,0.018909377232223797,0.021268309342821,0.025426548409358384
0.3401663303375244,0.26662078499794006,0.9418138861656189,0.9993229996782713,0.019231802198696038,0.020546425620258667,0.023696508022132672
0.3399142920970917,0.2664016783237457,0.9411177039146423,0.9992661795854011,0.019677004547368867,0.021925071772438853,0.02447874703928243
0.33993953466415405,0.26638153195381165,0.9409539699554443,0.9992815929065282,0.019514936266110602,0.02201567172568007,0.023890909132729413
0.3400598168373108,0.2665903866291046,0.9415618777275085,0.999387408068431,0.018588098310563156,0.019241581401179188,0.022562197159012604
0.33986565470695496,0.2662694454193115,0.9407528042793274,0.9992303659230514,0.019752741101208806,0.022601089340459107,0.025252639404587707
0.3404406011104584,0.26676151156425476,0.9425424337387085,0.9992990064199381,0.01941088035771494,0.020624679495159337,0.02448134162142708
0.339752733707428,0.2662234604358673,0.9403848052024841,0.9992026265279335,0.019861062850376837,0.024015372943537002,0.024958188726653542
0.34017062187194824,0.26658862829208374,0.9417900443077087,0.9993114012835966,0.019336449366902222,0.020964293921563733,0.023734434285780457
0.34016385674476624,0.2664630711078644,0.9415813684463501,0.9992971658546204,0.020052129465917442,0.020987437289885703,0.023719483443120453
0.3398359715938568,0.2663459777832031,0.9407616853713989,0.9992849771348431,0.019398932101276276,0.021710391046528426,0.0241220817209649
0.34052738547325134,0.2667885422706604,0.9428094029426575,0.9992527451165102,0.020086683077929032,0.02081653714947445,0.025634904352275407
0.3402040898799896,0.26653310656547546,0.9416505694389343,0.9993228737733983,0.019350966948383494,0.0211131198251381,0.023099138570270943
0.3402438163757324,0.26668521761894226,0.9420928359031677,0.999419358447243,0.01878128266312709,0.01804591910417757,0.021967116017234736
0.3400956392288208,0.26650524139404297,0.9414836764335632,0.9992447385499565,0.020072717203573075,0.022100789376942275,0.02487154223626863
0.34021633863449097,0.2666763663291931,0.9419394135475159,0.9993681952637243,0.01942719043819724,0.02030356414477394,0.021761430330371943
0.33996137976646423,0.2663347125053406,0.9411423802375793,0.9992275364320544,0.020210613281048843,0.0223676385864745,0.025210122784234516
0.3399645686149597,0.2663702666759491,0.9411754012107849,0.9992837890406149,0.019648517621729516,0.021065025748856187,0.02453791772136777
0.33991172909736633,0.26641687750816345,0.9408009648323059,0.9992255594935211,0.01914871452678085,0.023615800340259032,0.02497802956841515
