marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229373931884766,0.2669670283794403,0.9444480538368225,0.9994733535981998,0.01927958326179436,0.011695493471822449,0.023335135501430813
0.34238338470458984,0.2670060396194458,0.9445764422416687,0.9994780278842701,0.019073651889763142,0.011706253111724461,0.023298738554746082
0.3421560227870941,0.2668893039226532,0.9441359639167786,0.9995140719049755,0.018829959273718444,0.01152523572496123,0.022005036677304027
0.3423629403114319,0.266956627368927,0.9445764422416687,0.9995193165398106,0.019036851637911238,0.010556668602561518,0.02207466628336471
0.34258952736854553,0.26723381876945496,0.9453817009925842,0.9995425029330856,0.01869176369166078,0.009521110398162514,0.021788787417931416
0.34248536825180054,0.26708486676216125,0.9450068473815918,0.9994702705962906,0.019535935961775854,0.011342802701683774,0.02342789421065888
0.34244945645332336,0.2670683264732361,0.9449392557144165,0.9995454282707735,0.018662988245600167,0.009724874988965784,0.02158834174246541
0.3425019681453705,0.26714766025543213,0.9450027942657471,0.9995045094270592,0.019209045306851504,0.0103056831503727,0.022705530343453618
0.34240466356277466,0.2670064866542816,0.9446863532066345,0.9995172423271281,0.018862085184463695,0.010272460490935144,0.022449511993115612
0.3424520194530487,0.267062783241272,0.9448738694190979,0.9995595613167185,0.018345644168879367,0.009369891842373463,0.021361784738646118
0.3424244821071625,0.2670212984085083,0.9447234272956848,0.9994612267970567,0.019578309108893913,0.011379823071417888,0.023758063233819935
0.34243571758270264,0.2670325040817261,0.9447868466377258,0.9994957245035996,0.019143509526731804,0.011224547819338291,0.02271194109440993
0.3425065279006958,0.2671176791191101,0.9451070427894592,0.9994925731338237,0.01919117225621054,0.009808559693824267,0.0234539402764894
0.3425895571708679,0.2671624720096588,0.9452727437019348,0.9995186017150645,0.018979404613500638,0.009908850319415097,0.02245354563152406
0.34243643283843994,0.2670608460903168,0.9449516534805298,0.9994464261861066,0.01980465100372599,0.011103414375421814,0.024317301899011906
0.34232500195503235,0.26697665452957153,0.944586455821991,0.9995301485632463,0.018629300854695722,0.010660806429148502,0.021881007039898977
0.342645525932312,0.26722031831741333,0.945372462272644,0.999514250279594,0.019039852146758438,0.01061870619963699,0.02227084634441688
0.3421962261199951,0.2669084370136261,0.9442203640937805,0.9995081477457181,0.01918605854816657,0.011340499561479582,0.022062429988701324
0.3424483835697174,0.2670384645462036,0.9447903037071228,0.9995124468069816,0.019226743756470155,0.010200021834216587,0.02238661557773482
0.3421863615512848,0.266861230134964,0.9441356658935547,0.9994703771178713,0.019540097077497345,0.011977489670242428,0.023101723123205634
0.34246060252189636,0.2671210467815399,0.9449763298034668,0.9994847062819331,0.019294329782895005,0.010696991393916647,0.02331576981069872
0.3425402045249939,0.2671041488647461,0.9451137781143188,0.9995183897218166,0.01875150729535613,0.009950580562322441,0.02263527177949463
0.34243446588516235,0.2670249044895172,0.944787323474884,0.9994846128706245,0.01929793307693626,0.011312532462908125,0.02302444403436622
0.34265458583831787,0.2672043740749359,0.9454348087310791,0.9994792707083636,0.019184186943568472,0.00980601563964085,0.024020750464275136
0.34243276715278625,0.2670672535896301,0.9448630213737488,0.9994404490390347,0.02002594066222161,0.011609627504205633,0.024144711107393656
0.3423226475715637,0.2669968605041504,0.944494366645813,0.9995240411598612,0.018969616691625533,0.010874210155598682,0.021762268712724672
0.34244126081466675,0.26713526248931885,0.9448801875114441,0.9995098831379458,0.01896623118526524,0.0104665641333807,0.022599261479945395
0.3426053822040558,0.26722925901412964,0.9452664256095886,0.9995106988667852,0.019053318118153983,0.009555081599488853,0.02289179624114425
0.34226325154304504,0.2669389545917511,0.9444331526756287,0.9994813957108296,0.019320927529123302,0.010378220302158165,0.023578251222391614
0.3426041603088379,0.26721566915512085,0.9453000426292419,0.9995007366870349,0.019168327259987523,0.009981572972157753,0.02304822754855711
0.34250956773757935,0.26706382632255554,0.9450015425682068,0.9995006560518225,0.01904080578907005,0.010241760027117826,0.02304327707654
0.3423517942428589,0.26697874069213867,0.9445316195487976,0.9994531916149222,0.019612678210197933,0.01167106546881197,0.023925861635301547
0.3426358103752136,0.2672339975833893,0.9455512166023254,0.9994994730013799,0.019130874894737835,0.010108719408522617,0.023078710701541556
0.3422972559928894,0.26694369316101074,0.944511890411377,0.9994989410216389,0.01914346202975929,0.010331350842980374,0.022992562882307277
0.34244805574417114,0.26704248785972595,0.9447582960128784,0.9994821271586246,0.019165130962097317,0.011264876509080573,0.023265377772817324
0.3423832356929779,0.26700931787490845,0.9446765184402466,0.9995341841643788,0.018610896855194767,0.010593961547619815,0.02174435981634689
0.3423196077346802,0.26697078347206116,0.9444965720176697,0.9994701606655584,0.019643208103637178,0.011472917714519021,0.023279056546086887
0.34267657995224,0.267267107963562,0.945503830909729,0.9995344797517481,0.018899428513314158,0.009024005134771165,0.02218564221743059
0.3426063358783722,0.267198771238327,0.9452976584434509,0.999514033534892,0.018933990988946877,0.010086769207838443,0.022615433645834983
0.3423827886581421,0.2670165002346039,0.9446917176246643,0.9995048563494031,0.018987357279984053,0.010445739149712219,0.02281247314732747
0.3424185812473297,0.26712995767593384,0.9449360966682434,0.9994911484621406,0.01898461434523296,0.010550629848867184,0.02336049600899678
0.3421439230442047,0.26683637499809265,0.9439771175384521,0.999464473584003,0.019512647158101228,0.012634151741003756,0.023030433216085305
0.3422412574291229,0.26691657304763794,0.9442554116249084,0.999480482599626,0.01942215447444889,0.01165830770082578,0.022926593282527004
0.3424535095691681,0.2670866549015045,0.9449667930603027,0.9995084882721664,0.018676076906177164,0.010317327386606713,0.022968212357100056
0.3425008952617645,0.26712700724601746,0.9450228214263916,0.9994998707918687,0.019134523807363333,0.010440775308206954,0.022910008657063878
0.342132568359375,0.2668403387069702,0.9440417885780334,0.9994785546170398,0.019214866026630615,0.011958105120801749,0.02303066447437748
0.3425936698913574,0.26713502407073975,0.9452493786811829,0.9994759836581634,0.019516550716281625,0.010220752309935337,0.023714943830940104
0.3424852192401886,0.26709285378456116,0.9449822902679443,0.9995420120843939,0.01846383060653487,0.009474252850776544,0.022024794449309004
0.3425052762031555,0.2671392560005188,0.9450972080230713,0.9995009434043145,0.019173868579480165,0.009536345312365921,0.02322251096813834
0.3423689901828766,0.2670263350009918,0.9446861147880554,0.9994545799718891,0.01973216243887925,0.011783191424111168,0.023713724687678663
0.34238243103027344,0.2670041024684906,0.9447422623634338,0.9995151446334912,0.018866209866765394,0.010345566962718272,0.022505799647517387
0.34257858991622925,0.26714181900024414,0.9451884031295776,0.9994873495120261,0.019100390307133633,0.010521918722231764,0.02344146927866824
0.3424115777015686,0.2669956684112549,0.9446907639503479,0.9995325875433145,0.018969099819913876,0.009780726062232186,0.021888743424051605
0.342598021030426,0.2672060430049896,0.9453421235084534,0.9995133520708732,0.018874517384962253,0.00964487511391948,0.022886415393602498
0.34264764189720154,0.26721078157424927,0.9454054832458496,0.9994973077829342,0.019291825422176143,0.010415693415073838,0.022901321735436277
0.3422735929489136,0.2670021653175354,0.9445144534111023,0.9995411667061515,0.018562793393456345,0.010326565984734288,0.02159260975659555
0.342495858669281,0.26708856225013733,0.9450726509094238,0.9994979397030469,0.019111370051867888,0.010277437092985661,0.02308675704608116
0.34244388341903687,0.2670789659023285,0.9449269771575928,0.9995007505475575,0.01916778092695071,0.010283678370858458,0.02291488137369144
0.34242311120033264,0.26707547903060913,0.9449127912521362,0.9994896672579191,0.01904228402537258,0.010207133659308325,0.02352893720957735
0.3425936698913574,0.26718610525131226,0.9454032778739929,0.9994910918948221,0.019444931416817905,0.010150846112169602,0.023160574006239592
0.3424627482891083,0.2670700252056122,0.9449370503425598,0.9995208725181892,0.019020701702747493,0.01014720694967839,0.022209738817311527
