txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01133164654082664,-0.01937851547971533,-0.036202646690083266,-0.008919167818723202,-0.039061545145070514,0.012795498125955557,0.0088342645634491,-0.018426786445974425,-0.040680544366218145,0.01753526862968938,-0.026316738423701205,-0.02835882104915924,-0.07080231027826811,-0.02482228268135459,0.006815515252171374,-0.022450001848972372,0.006804960677826966,0.010721515099472863,0.018245546212414452,-0.015414167485958405,-0.012613760752455086,0.04720549496078842,0.009830414655678342,-0.04211759369148323,-0.023179547882886124,0.00236646099305783,-0.026950333213347416,0.006502041129236881,0.02171386665521285,-0.007813770776419792,0.05194359485898629,0.03758339275355837,-0.005095785479528231,0.05431667369535417,0.008152918926485574,-0.014244088725299541,-0.006951144570448317,-0.0026072176125991127,-0.0318097308632789,0.0015425830248709093,0.010526735326127603,-0.025569342568466307,0.00044165095860857005,0.018764134647383284,-0.02236953990686339,0.01654538028276226,0.01998110384671936,-0.03577469662089155
-0.015011960386611553,-0.015934439129602844,-0.03523240065965928,-0.004803280161934497,-0.0374656415946085,0.012021976248342286,0.015150774655062248,-0.016215600655366987,-0.04027435542076222,0.020017770212402038,-0.022690567132212146,-0.04439215075676618,-0.07076554104921355,-0.020234255508598576,0.007311144254532214,-0.014513855343049976,0.01369626600105391,0.00609571627833032,0.016450767971195757,-0.016108971723864548,-0.02115572272694785,0.04433453704457923,0.009753514595804435,-0.04664817357045382,-0.016622861419516924,0.003979759070079574,-0.01805044297841614,0.006835367146575152,0.023404751187890475,-0.008752634601925182,0.046161380476488816,0.03578141543685098,-0.012832609648336574,0.05903356280224855,0.0004706841918106019,-0.010965682707633487,-0.011636617270972576,0.0006122937888757079,-0.03102340772067375,0.005708790591045595,0.009269378682811977,-0.021161598379606503,0.009282512278211943,0.01629820254038102,-0.02130015247313847,0.025049721955520795,0.018330657007648802,-0.04050695142118951
-0.014689044935176584,-0.014830077797251871,-0.043029563726113926,-0.006997134781191418,-0.0425201647587959,0.014112733257167146,0.011109061110196347,-0.020267153318994233,-0.04183202153686689,0.01750618648104978,-0.024494763625406202,-0.038875751891143735,-0.07292440352162473,-0.02760637109253848,0.00919061575310903,-0.018412438965208697,0.004812918143665796,0.009919308229224787,0.019137847117108694,-0.01701494064824857,-0.020642859553557765,0.04815251061827356,0.014734098540687902,-0.03454584340111348,-0.019674787125636237,0.004450788812924958,-0.024739386754916933,-0.0018953278255034486,0.025265038975607553,-0.0072308656957769096,0.045789431693432324,0.03408285652802585,-0.01103425208691887,0.05435838166151504,0.01188716206218609,-0.015079067976003753,-0.012053972533079795,0.0021217009523295926,-0.02526495106044762,0.0065687389476660005,0.009391925738075912,-0.017566538660150656,0.007207828220553216,0.014741474981255762,-0.018700841130394608,0.019623233132392233,0.01942559250278909,-0.03127455529824837
-0.012949043321814192,-0.013412838739692262,-0.04069516995310274,-0.015933699945226955,-0.03703494157672897,0.01946341759784445,0.011401916466966555,-0.018107146702876588,-0.043298295152778284,0.01686668782037842,-0.024518763274702746,-0.0347194980287666,-0.0727637031726501,-0.022764300178084656,0.008496794987412591,-0.024594323305758704,0.0030945224628922026,0.010028542571677922,0.017388416353453985,-0.014880858615849488,-0.01735954550766782,0.04754527940010466,0.01147889038801044,-0.040026529631899184,-0.01280280007978018,0.006240866846681834,-0.01932177167067224,0.0038254333467000507,0.03180081755242909,-0.008532199937160463,0.05291475872535908,0.0312681629763844,-0.004594422815764644,0.05406509716825653,0.010068675674639857,-0.012911044256239625,-0.009846122925541247,0.0004071455330918455,-0.035474961682492694,0.0021657677152115873,0.013762127156988341,-0.013722991550321412,0.006004967511914679,0.014833590873600755,-0.02096102058431124,0.028087652816160744,0.016184307689528183,-0.035060744549435766
-0.020117268267376618,-0.014567103319325541,-0.04439969118963022,-0.0028547993022140948,-0.044350650000615915,0.013732501173288496,0.004420622308375511,-0.018677780864360026,-0.039614706465111026,0.022344556937272223,-0.02271844566979931,-0.037999338874463516,-0.08290483245007241,-0.02445288659745229,0.018025656818120548,-0.020827723101770345,0.004435616666922706,0.004294163808514299,0.017589072869418333,-0.018345455435626518,-0.01882371402822321,0.04678586390154878,0.01474275815410703,-0.038116326499751774,-0.023205191455305935,3.7333468499190794e-05,-0.02712871110812771,0.005245600379059267,0.025116384285150596,-0.008786146209307342,0.043004771668149144,0.034957069489767276,-0.0022557489824493117,0.055249157809984586,0.00819963333586384,-0.009424034305133694,-0.013593614934200453,0.0064375256511608695,-0.027571558383820586,0.0034640134322935167,0.013600971939615404,-0.01879075838583811,0.008486234735200368,0.01596505707189212,-0.01601244294114229,0.021571086583284126,0.016730810072155163,-0.03680423022272734
-0.014466532230681532,-0.01580972732239995,-0.04862576424810064,-0.007030192577312228,-0.03737953400537521,0.013511395709561658,0.007275688390038455,-0.016195773146763674,-0.043696200810420714,0.018914119310852646,-0.020966052732737495,-0.03716555904385535,-0.07640411756436755,-0.02933466406284303,0.007063058383153961,-0.021008885710811314,0.006385393585219962,0.005555646752793201,0.02118413155921742,-0.01627412636968258,-0.014349203650510952,0.04444228789406086,0.012711817515216044,-0.03207249210571455,-0.016150562263802782,0.00887700932683566,-0.0223302278317291,0.003541360213094073,0.023513055084415736,-0.009007645202071653,0.048780165068642946,0.034616939758264686,-0.0036988097305137003,0.062103021076124656,0.011565922741786881,-0.010810660246556532,-0.0193067988617169,0.005450431641174084,-0.03221305935721129,-0.0006495392884654522,0.011997899795601508,-0.023792379619080057,0.008136658113277684,0.02284007379192885,-0.01929378390816569,0.01978231597454482,0.021203270328110365,-0.03463727968982934
-0.012718167022999565,-0.012623596755034466,-0.04626974207856123,-0.012289798536392256,-0.03878479791337523,0.02270255403108115,0.012580335083057548,-0.016534226224338408,-0.037655910054849966,0.018061535499216838,-0.02099856774113546,-0.031627249887387535,-0.06923270994664042,-0.02994902869739246,0.008448136875284184,-0.01712245018427336,0.01202164935017641,0.007720076173236813,0.015919104876374355,-0.014450979902488772,-0.016492300637633156,0.041872588961503976,0.0061931022811291085,-0.04657389875503087,-0.019723001942564558,-0.00021375077483296324,-0.025106597796105405,0.003484538670163807,0.02185579635606575,-0.009101892781549,0.05041596691697536,0.0331365360679245,-0.005668020828132042,0.04951837892089804,0.008371054611485794,-0.01586600964464827,-0.010831600842119258,0.004864453332148006,-0.022393572370264427,0.007872792832274727,0.01373921261625193,-0.015111694659227199,0.00673107416917666,0.01454134540431562,-0.015528596184408529,0.016666261302873565,0.02017099262829857,-0.038192842391692725
-0.01658708021729893,-0.0202603890225577,-0.042087203103335316,-0.00508462652630043,-0.04426457276754135,0.015226629699730565,0.006460195810786255,-0.02064949387078913,-0.03937774289860572,0.01887634578348011,-0.01920065998060753,-0.03686776706698852,-0.06930205494767917,-0.02332377631142374,0.010378829973115938,-0.02114928301752331,-0.001161106868455567,0.0036115813070227098,0.020939054611009096,-0.016315239369530225,-0.01210411313435459,0.046179876697189176,0.011485120692408259,-0.043594620961385465,-0.016347818724021003,-0.0005212048813558293,-0.021921135014016085,0.0006909878860097096,0.02862680518343587,-0.010007510043657936,0.04241686924893213,0.03399328539260265,-0.007393273082818493,0.05882838770019572,0.015467033856210899,-0.011942400887838963,-0.01602300179188554,0.0009539659407133031,-0.033359793914070075,0.00014460782581403016,0.014983401963662171,-0.019588651921889612,0.012160045460731229,0.02074742150060477,-0.027271577381772008,0.02638250755360203,0.0192611505561821,-0.03436572465751513
-0.014726757228384593,-0.013219120625444855,-0.04189055589029927,-0.011126944580159028,-0.04240271087398135,0.014691099758242041,0.008094323805304024,-0.011740262929192164,-0.04801543122249303,0.01937829453292833,-0.022715060371975744,-0.04023406605240323,-0.0735455261611545,-0.028890812368950865,0.01512660036832737,-0.018168979527189124,-0.003381791787996355,-0.0005011410123429102,0.016450985605243294,-0.01678673309308168,-0.008551557227872344,0.04050840409315057,0.006195383751713794,-0.05013841604741492,-0.012631054337801581,0.0016765169774984252,-0.022039172818055067,0.0012868822202966549,0.021843172877686994,-0.007166569547751573,0.048790469623014934,0.030129160418425904,-0.005116247152571639,0.05503933782367817,0.013848626417471747,-0.008923783569740652,-0.013320837094607067,0.002181058907682436,-0.02917601481027504,0.0029140153538612535,0.015096447759040038,-0.016461987585894556,0.005192020797091553,0.016377452132679653,-0.024908476563910386,0.024806856947752826,0.017951357620793043,-0.03566916027166286
-0.014504442656312027,-0.014198640589870718,-0.047487749312346283,-0.009747099950222538,-0.037211975544591776,0.018608156051706386,0.011025091619040308,-0.014304134973672469,-0.040670965786762076,0.016289837215252855,-0.01747388626040839,-0.03077393440343425,-0.06773304280944355,-0.02845104597065252,0.012009753363268089,-0.014252284831343276,0.007933877839879663,0.00336280446788911,0.01763327498387717,-0.014839412908480213,-0.01960537954338189,0.042599041301181306,0.010978928406692741,-0.035122006748278006,-0.012951942623821993,0.0015081933987813763,-0.018544845059485414,0.001675072560509051,0.02519077748581619,-0.008008158114542205,0.044693018840071985,0.03500194706718771,-0.004075221676149276,0.05871750310775534,0.013616205203499397,-0.010946391388033737,-0.015325454316781255,0.00662091342732227,-0.024146363194970953,-0.0024266739747604424,0.010791650720462728,-0.017004416061948358,0.006385148226040228,0.018852188102405402,-0.02073059875902053,0.015126541996527415,0.020448562559844462,-0.04044400352160092
