txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018780597119984224,0.00514079620882062,0.016441091989685314,-0.004223718287448855,-0.01331035401584177,0.01862362853385187,-0.014933414110279727,-0.011659908793983079,0.011851186017111296,-0.00353873420828689,-0.014209089338313283,0.011815301470097002,-0.05937387092847428,0.023759112865568362,0.02989612960442585,-0.03827191553201895,0.013884927492793273,0.026636096214021937,-0.0029288043141357453,-0.013280704034975641,0.043732432245038325,0.008361855374287137,-0.005219011144783376,0.024014625193787102,-0.08113814329780951,0.011957178729044537,0.009233722112412987,-0.07600346055004589,0.01057841935235893,0.04153626523990697,0.01281651941054708,0.002844674312575842,0.036448214525644874,0.024959068364031,0.016469716949663565,0.04363190594158682,-0.01852712384539187,0.008592160091132041,0.001772449860034837,-0.02551624890072601,0.011374850514887564,0.003757815307366427,0.003971688039803084,0.013474945507112366,0.024248829977599494,0.0018734737262839421,0.02189386250210052,0.025514800946528096
-0.02050046411401126,-0.0014190597647811337,0.01288335236718227,-0.0042363939390531935,-0.011595140894768152,0.018431090883032835,-0.009426411654585068,-0.015951318380513786,0.01661598668216897,-0.004036112069446719,-0.010694158402915181,0.015098546669862774,-0.06180936221007418,0.013513351581912574,0.033847439338607614,-0.03853831817152504,0.01722670196430341,0.021747153967414702,-0.0008538549053039835,-0.014282804432072686,0.04983619063453204,0.009156249276836247,-0.0032377697598259757,0.01696908291474601,-0.08134583259127856,0.011845380009056602,0.011557440676159127,-0.06968245755854824,0.01222811780437218,0.03693878755110154,0.011327735606797602,0.005923842762796282,0.03756825598459728,0.03036164811232692,0.014269533730812531,0.04166456174562934,-0.020486180987341143,0.01022400264944223,0.007838304794421007,-0.02142168905563341,0.0041875347430389105,0.0012099588983145062,0.004461325255328879,0.01110955850593384,0.01917835346087926,-0.0002823675618903945,0.013612717198929326,0.03638551599174421
-0.0150963265994889,6.239154407938364e-05,0.014165656160324233,-0.002414193019081761,-0.003052017974763151,0.01841185246749338,-0.012864045277781216,-0.013642185410489479,0.012077085088494486,-0.006052628685903743,-0.016007441894906514,0.0172977102435695,-0.06565482186548195,0.026768496281185224,0.0382149026432536,-0.03798544837356991,0.013800934172614372,0.025601872676493786,-0.0022002814937789133,-0.020715260503217436,0.0521898044852142,0.007374009455575327,-0.0034936731212542858,0.0211823611140004,-0.07971563165959641,0.013918871075389222,0.01442724830634249,-0.07944780557131606,0.015591681494989337,0.042654224317200326,0.010800308431834778,0.004956894847572752,0.03245385266116895,0.019857241724857522,0.01487408966675396,0.04416160809728781,-0.016010340511029616,0.00987397357296356,0.009042835343139408,-0.022917167521578064,0.006997905969965891,0.00029125780211806653,0.006450654068450863,0.01135308795825343,0.01615905648549189,-0.006510278075861356,0.011555670255362258,0.02929495939894847
-0.018598749041982547,0.005773955040325293,0.011997431249585484,-0.005824881244532173,-0.00818108189792819,0.014708974476198991,-0.01056045467955424,-0.015493324482543792,0.01092066703323026,-0.005167297273064195,-0.007143239286882467,0.011751597410720713,-0.05753726068890543,0.021458298865908196,0.029402070049757777,-0.042806492124734606,0.012230672383226157,0.02800775882691042,-0.003597836006660737,-0.009954370696674349,0.048573853455169756,0.01178276242864111,-0.004787668201356332,0.018167649149206204,-0.08113916197827925,0.007470527670270187,0.00788454238300622,-0.07405251016390857,0.012204207578081166,0.040769502678449324,0.009285683791999198,0.009555489956239399,0.03371255305979934,0.02408606835025984,0.008928931255270419,0.03944598839235177,-0.020682946476318898,0.013054862109988819,0.00895048453235195,-0.025365620317989106,0.015867803818911272,0.010367501284807179,0.011232207115412212,0.012861739514130421,0.01596383752070438,-0.0033735662935414495,0.011101435391853851,0.03258029908910054
-0.022141788815713218,0.004411505415905023,0.009669131089663186,-0.014172612015033802,-0.011345422943207856,0.0173716168841985,-0.009426411654585068,-0.015951318380513786,0.01661598668216897,-0.010830649899218675,-0.010706513949651513,0.01606724383403904,-0.06148097457403024,0.023231278666458747,0.032500520306379545,-0.031370221532428896,0.01022614821582072,0.02909956056798165,0.00048664381631629726,-0.014732402978273261,0.05009490329083662,0.011335539204434145,-0.006555400398475967,0.018741977162944467,-0.07919658485672292,0.018691084587250873,0.009975388673397537,-0.07569468549132756,0.012257666244428169,0.04063150821850798,0.013239281584562864,0.010693281638836488,0.03423260060876945,0.026435117344571168,0.022030802031190417,0.04421444420330155,-0.01878861930775266,0.008662582056668531,0.005949040060034966,-0.030304201512774052,0.005804291561791105,0.008375455335574978,0.006440074354860212,0.013916274506308692,0.018067494888115727,0.001514236022688228,0.016776842932908247,0.03314227732046856
-0.024069640202203136,0.0005957658300905125,0.011740328901227101,-0.006150206476180145,-0.008129553612998665,0.017112426333480014,-0.011994231977972057,-0.01626606809114491,0.019221488960505004,-0.006261474986051455,-0.01595891775692569,0.007921010029684398,-0.06621281496658865,0.01883185233143512,0.04218422190271561,-0.04091573088389615,0.009772863380892855,0.02051507034326849,-0.0004899693479806851,-0.01422130494103607,0.04648517479411827,0.008711111821350294,-0.005008424381912579,0.017547292692220464,-0.07945602771506262,0.01630423375480252,0.01220096240604441,-0.07434719009470721,0.010275715261815949,0.047969135080996365,0.015581093091510123,0.007230765512426695,0.03614641380271616,0.024717317375872253,0.0183841187972439,0.044927898664435986,-0.017516383129130415,0.008604145876540653,0.009834727424829874,-0.023728742558427576,0.010185058207138628,0.010608467174324504,0.005252422646615649,0.011442901008257043,0.013904699990796363,-0.0019132785437566376,0.007674601166050609,0.03670667695106962
-0.020523230563437772,0.001962629791939412,0.014092040585650346,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.011123250653284747,-0.021857796500695952,0.013891759165809191,0.0006665595655318942,-0.012463672021456575,0.016845181065175942,-0.057603586858476476,0.028097814227146325,0.03135837127343066,-0.038159346742884896,0.015753439325208982,0.026887068492179603,0.0012147654250475408,-0.014609642719116885,0.043392007297638466,0.008875532448988959,-0.010226978952969135,0.020238123870310883,-0.07782476796487517,0.009397661369268643,0.012360156005122233,-0.07542347216625434,0.012290405884409045,0.03960509975960496,0.009471464443730407,0.006602788176244708,0.032465423122650515,0.027131101316868952,0.018377319173698826,0.05105160237219524,-0.024363981026605468,0.0076394726187814285,-0.0007711380935606071,-0.023534258339102346,0.011587590022358865,0.009927275231273382,0.002310427547133013,0.0101050861848873,0.012133520752650347,-0.005192335131602013,0.009424015283120674,0.036085230871914474
-0.027967369157357685,-0.00026769158998652597,0.0183081643280316,-0.013275679661502823,-0.007793364148688761,0.025117335867078625,-0.009278360475416468,-0.02192619397812707,0.01543784627374218,-0.0023711951226750654,-0.019521423115479157,0.014890189675915743,-0.06335634742708769,0.020933745046626706,0.03248096570475118,-0.03539530165009989,0.012222528355788005,0.029931080559404865,0.0010121535666278835,-0.018093451604232518,0.04637938624206429,0.003487283476108257,-0.007219920980252838,0.02043421050163255,-0.08160446136178147,0.013948034428429948,0.01513528807346908,-0.07479055479297937,0.015399174545894812,0.04409146635197144,0.00865328938350301,0.003947152973671526,0.029152143931609784,0.02003806720210591,0.01484143359836528,0.04300304086340698,-0.015702511982629563,0.004227358943375015,0.007920678104430324,-0.020718788796821687,0.010269247050034479,0.012733982892837042,0.010281980252565305,0.009904976089071451,0.020384406914461032,-0.00017168144064246303,0.006198492199384537,0.03508520594905612
-0.02223255906512125,0.004094724147239224,0.011889881799725825,-0.008677244723086872,-0.009707270490513153,0.021177165647028165,-0.015935453212276143,-0.01625183697318206,0.017516057419435065,-0.008354078384877436,-0.01779752320126098,0.021408746712718748,-0.06237782414458123,0.019090869281980827,0.040530115892409506,-0.039284201308966274,0.019347879688659714,0.02510588909124341,0.0020365894193388216,-0.011693552273277175,0.04736641991730574,0.011363206151017692,-0.00504078166817766,0.025929018538702844,-0.07572548703608961,0.009476073673541167,0.009321710068872864,-0.07189232995123888,0.010319867942911133,0.04502998143459021,0.014568381305746345,0.009046983476464938,0.034219667137458415,0.03442408237271474,0.019790048218709007,0.04722635406757167,-0.015926645980659015,0.005678681264924404,0.010548482710515188,-0.026334461341047607,0.014561516191928442,0.014081677788708806,0.007565094395245965,0.01251083737039466,0.019894030565392854,-0.0051200946236083615,0.017119230124831703,0.0337856069423001
-0.020284628432851587,0.004524476030340139,0.00858875623130777,-0.015029998232895133,-0.0026363947722282525,0.022391551439084976,-0.006446055628614378,-0.0194465219287506,0.011380233043921346,-0.0049571270284417875,-0.01779036590767427,0.020908494975237665,-0.06556825301641607,0.02244102016276288,0.03652213531300437,-0.03809794466519618,0.01193253720857067,0.025351563407161066,0.0019146290769415078,-0.011714496791317749,0.04848367953079594,0.0092511533624669,-0.008500048686996045,0.020953502214008764,-0.07629978406379306,0.01141666754003167,0.016392989084212457,-0.07314784508420927,0.015345932336425106,0.044228151780301386,0.008926520802416274,0.013942200201231499,0.0360699506796653,0.02342059265456261,0.012790630047672889,0.0431955068011689,-0.014357438427522462,0.006929388086102157,0.008718251749152577,-0.01618207632451781,0.013244821405484612,0.016057334204692544,0.0018671054155246286,0.01635960980204113,0.0195429242711326,-0.0018139852852801903,0.009344403524845214,0.03456314528500335
