marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34259265661239624,0.2672078013420105,0.9452140927314758,0.9995092686241709,0.01907638060603067,0.009913225348122374,0.022782484512147545
0.34247657656669617,0.26715928316116333,0.944977879524231,0.9995300686377759,0.018650077104095338,0.010047171382007166,0.0221556056156206
0.3423692584037781,0.26710036396980286,0.944712221622467,0.9995043232566709,0.01902481366942401,0.010553079894027532,0.022755148006950398
0.3423205018043518,0.26704269647598267,0.9445281624794006,0.9994710650454925,0.01954062181792367,0.011878759057942225,0.023122485139815286
0.34245410561561584,0.26715582609176636,0.9449619054794312,0.9994694505116357,0.019537564523141555,0.011331874553251535,0.023466778338372265
0.34246256947517395,0.2671169638633728,0.9448472857475281,0.9994465855096109,0.019555254193298108,0.011909044316170313,0.02413067363525537
0.3424180746078491,0.26709648966789246,0.9448200464248657,0.9994913417198602,0.01929670056414375,0.011058546614729702,0.022856152807093834
0.34239310026168823,0.26710987091064453,0.9447380900382996,0.9994803250621864,0.019393447586566845,0.010751690170483141,0.023396050153206137
0.3422475755214691,0.2669748067855835,0.9442744851112366,0.9994448382790877,0.019615761166528977,0.012930074046055975,0.023623089050956527
0.3421476185321808,0.2669439911842346,0.944130539894104,0.9994630709864873,0.019352752109312157,0.011950989006534943,0.023584201954296308
0.34252288937568665,0.2672792077064514,0.9450714588165283,0.9995496988599906,0.018166668044165838,0.009973714395652951,0.021700154428693143
0.34239014983177185,0.26707592606544495,0.9446933269500732,0.999471833499546,0.019470642193791247,0.011385619024362047,0.023394781748269488
0.342459499835968,0.26712700724601746,0.9448149800300598,0.9995013898747102,0.018768015026634735,0.010857624456085872,0.022953109629269778
0.34237000346183777,0.2670503854751587,0.944705605506897,0.9995089077966723,0.018887774448670323,0.011210498406344927,0.02234994266124029
0.34216830134391785,0.26701804995536804,0.9441944360733032,0.9995166547989545,0.018788419815442423,0.010875623917162286,0.022252479968735767
0.34243568778038025,0.26709768176078796,0.9448825120925903,0.9995201500134683,0.018975575019966887,0.01007299920652969,0.02231438900576997
0.3424290120601654,0.2671070694923401,0.9448075890541077,0.999459370426306,0.01911789602855286,0.011275545307854854,0.02425561783390039
0.3421693444252014,0.2669107913970947,0.944111704826355,0.9994492328108152,0.01935863476174423,0.012524749485664703,0.02386639780854662
