txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006199351071988326,0.004502447000772359,0.018854243899696123,-0.022138793919252994,0.007733720803717503,0.013840877289845444,-0.01732020751979825,0.006393480209568612,0.013895846058802147,-0.009731647012599574,-0.0018289005860371644,0.009132248996022078,0.004665326822961075,-0.01866465440010047,0.03915148468241154,-0.0628923921389256,0.02935750296177069,0.028091672437117517,-0.04382650701829023,0.026978317853267545,0.01696404542041406,-0.01544681875977979,-0.00033493276650957106,0.03328956037056469,0.01737526286569002,-0.012739357479344222,0.04822929658904919,-0.027073544222470186,4.7915055481444855e-05,0.01982014991692359,-0.03891132109792468,0.006904337400298826,0.01036215482103427,-0.03459713801469718,0.015488272405010616,0.02444094941683809,0.0037323663239093234,-0.0043691929534954155,0.01444572403098364,-0.005590029964199542,0.0016647321221670691,0.008255048568546312,0.006306780410337414,0.005466462262698864,0.0022766783786226192,-0.0037059542525009516,0.001102057807768885,0.007809677017414059
-0.006073593485461981,0.0014495892818782317,0.015490761267261618,-0.016203068350078762,0.014446886649876442,0.01349857329588069,-0.014607493190130121,-0.0004073612008378148,0.022693941068662307,-0.0029379646792988628,-0.0018184399348022216,0.008202041975515327,0.00641314438003024,-0.016614427343663456,0.04034366543812679,-0.06424404698674589,0.029216450962303363,0.025810139285955377,-0.03956386925293399,0.02744088040986569,0.015694538085569146,-0.012449220748958507,0.006804338074311994,0.03567344626015658,0.02465068864614256,-0.01783448882296838,0.048210280932151746,-0.02739608014781452,-0.0016351547354978091,0.0207464714066383,-0.040560409513808356,0.005964956946617742,0.021040849618607835,-0.03482382619098804,0.017408327909494585,0.025681899071784323,0.003737495291963734,-0.005770478352144605,0.015007983986894959,-0.004436865635428729,0.003408856387444212,0.01776595938860196,-0.00330824049343804,0.006231549039356763,0.006053597862329055,-0.0189784502422975,0.002903080075452402,0.01552366436561578
-0.00778049463718024,0.00533794458819246,0.013263217991477819,-0.019135867497719738,0.009240786787144791,0.00618242437718251,-0.01322118661322165,-0.0007450987367678596,0.0269989181640949,-0.008385925831296905,0.005233094506621944,0.011332545321381263,0.0007198534224536581,-0.016819175139139962,0.042322372387774546,-0.07094108605971071,0.023834520961184793,0.026391870222604006,-0.04127902047253542,0.02609601606314638,0.019706266636403413,-0.014032425357484316,0.005133462373635707,0.028864661134014934,0.015581448877874467,-0.012632713824077428,0.04782085559357702,-0.024318412843090085,-0.008349956329639944,0.02062574820394463,-0.04011740293724275,0.005511405756640303,0.010098015665690718,-0.03970774023680477,0.01952056087465303,0.024083838842814013,0.0035956270821301695,-0.0029307032433617953,0.015967202756404758,-0.009088615309410103,-0.000744308970152239,0.021754914892011198,-0.008325877131557793,0.00268442494248223,0.0175736076755988,-0.01545338556142538,0.0015287772998511765,0.011338380575117189
-0.00957646335388832,0.008915531475416372,0.013282301222296686,-0.017574013730325626,0.009254195356806516,0.009530977389163227,-0.022757054389054537,0.005654829090319318,0.020506611460809194,-0.006510255847121939,0.007010543431845955,0.01000619566802119,0.004794799033778699,-0.01840181686926052,0.0379655938606642,-0.07170471837451536,0.02980261553867169,0.03142861224706781,-0.04180194438469357,0.023316664536233715,0.014532027017858749,-0.01093863483391144,0.005332203618578258,0.029534666467356693,0.02265384288445917,-0.010755337627699885,0.05085392584210588,-0.028489689225513825,-0.001516234880306792,0.018551945431668042,-0.04358955977944284,0.00685350915266272,0.014817814654098885,-0.03517341747360626,0.009959384810547488,0.028816324145839133,0.0051735124951536315,0.0025283083150430836,0.012396360375270508,-0.0008960024203586048,0.002002416630751244,0.017581801810858673,-0.0045980507302836055,0.007572993568369234,0.005277693052223887,-0.011725610758204127,-0.0010506768908673228,0.003279868910502965
-0.0022529069397229577,0.00727602384348065,0.01111119619666465,-0.012418879471916283,0.010937325940378084,0.015779223042829176,-0.017196434086129513,-0.0007146331544790544,0.02530400620946741,-0.004706709146583107,0.001711850162155495,0.008973669656008959,0.005917431643624335,-0.015334050275882945,0.045357459309726504,-0.06339187410610343,0.02896420538839182,0.022693995596809277,-0.03975617038720513,0.025707556681802593,0.018836377214725572,-0.006405706935018649,0.00556921670575505,0.03247010236797559,0.025701378437639977,-0.008880449470209063,0.05771216967315879,-0.027619628827602525,-1.599905628003616e-05,0.021875715065257952,-0.04418979449888108,0.005802464564768988,0.010669846378894432,-0.02740273642431866,0.009420798270229487,0.022541139683260297,0.0022592223672855496,-4.784960512440114e-05,0.011982285972836085,-0.009520045036991833,0.0019274000228385452,0.016769454741955573,0.001239991644999681,0.003804186557120394,0.0045847327755316695,-0.014262645803920452,0.008289243051288715,0.019692772979549845
-0.006223243303015964,-0.002548050553013267,0.018805126500533374,-0.018388541356505063,0.01109690386913284,0.015339936236745164,-0.007706820762655205,0.006107241452707802,0.020201144470362645,-0.009095656675760804,-0.0018661673648274807,0.01576104447307813,0.000697564626215481,-0.019149030027687003,0.04205224587489527,-0.07138496279224754,0.025879973217390186,0.02876179280435347,-0.04183982244472463,0.027667350485909983,0.02328761189148159,-0.016774875304977135,0.006692823274686423,0.028862806252600848,0.020325611948051745,-0.008568335975119206,0.05647658834663732,-0.0316693627499618,0.001648812673081146,0.02478475541163293,-0.04486152571109464,0.008582558212264805,0.013844432598275879,-0.031190506739414776,0.005917196794373215,0.025508027514009265,0.0050454208263364915,-0.00024192657221350973,0.015617362493963529,-0.005465501069918093,0.00045619597069200904,0.014567982319985948,-0.0051317120558606955,0.006049875811471695,0.00801869419302901,-0.013469574444954302,0.00042584009672656537,0.004901576402346933
-0.007878713866634735,0.003257989268166352,0.015472173388578161,-0.020093684624142433,0.0076723905807207,0.013585250923769174,-0.012076189225580704,-0.0012114314455502363,0.03268480282228743,-0.009412125017841205,0.003488438306707739,0.007178141164993016,0.0041700136402368065,-0.01738385963524539,0.04416506574985634,-0.07097791810800479,0.027672859627397864,0.028017626513608063,-0.042492616330656416,0.028239703997519804,0.016316245813669594,-0.015614951447255044,0.005013833901607198,0.02917332287150102,0.024881013092127625,-0.010640150359913295,0.04662744151295745,-0.02662675582962127,-0.0031908921240358856,0.0175621583157226,-0.04168108691734476,0.007069939907944762,0.011067281092224556,-0.03694083123209524,0.01381825386233223,0.02881138373269682,0.006707105557954671,-0.00602309327138294,0.015553158337175764,-0.0006044864422429947,0.0005410401035244623,0.016270909837240315,-0.004127352715065328,0.0020003481822845125,0.00900194101961137,-0.013994340803572402,0.0026435812395361716,0.01504772186912077
-0.006324685887138145,0.007555549081881474,0.022220675324475248,-0.012268288974707968,0.012630293443507868,0.014386876730788598,-0.020932664183588533,-0.0005550002483805163,0.02222513948021647,-0.01206844715904003,-0.0018549259806732719,0.01347994863193787,0.004642825466218549,-0.0209971486895299,0.038880291208327034,-0.06412271141110662,0.03109257468918063,0.026096798298921857,-0.04794484641339815,0.02920962686702317,0.026766688219769297,-0.012664690689943704,0.0035813357294766836,0.025299745453331024,0.021071439780422273,-0.012898140739876648,0.0478858140071472,-0.026676452180471464,-0.004842118644913472,0.017461528972010823,-0.042729102966865384,0.0064718619174908175,0.017863230182575473,-0.02636928431221266,0.013207336138726196,0.026363233512009247,0.0034415854769775617,0.004118365981521602,0.015239822411940145,-0.004733454606602692,0.004871049988346006,0.019082030140481262,-0.008273676593956105,0.002606749237776045,-0.004252550423680363,-0.008846527952094103,-0.000395581556509855,0.011646158526575209
-0.011737547864633324,0.0007939180056305542,0.02094179532604221,-0.022138793919252994,0.007733720803717503,0.013840877289845444,-0.019711723035660687,0.007142937268626189,0.027672224816093403,-0.010191904375323028,-7.804802046726855e-05,0.012138641556978044,-0.004950081529775475,-0.014696855311909124,0.04456403304137155,-0.06729905842703912,0.029579964901422715,0.02976016603202103,-0.04581408464717212,0.03232884997552379,0.0173857890520259,-0.013252744208066271,0.007131647898389023,0.021806959526265792,0.01906076713788044,-0.012900955411927947,0.04979653786306416,-0.02816743486872226,0.00016695262709624282,0.01762587091779867,-0.04277022477215354,0.0048686863796800805,0.018703005018557723,-0.03843444752792974,0.013870815805197145,0.02748371176310641,0.0035202247643919536,-0.00010835192065212748,0.015884885267243975,-0.006872418114239653,0.0018262149985018977,0.013300642746428082,-0.003970922638854062,0.0020675313126810764,0.007946546777995937,-0.012235143167852375,0.0042251361723451755,0.012740070557313363
-0.0062970962251889815,0.0024240845882571404,0.021066508171588737,-0.023869510137266802,0.009463381442229617,0.011496319245287823,-0.020006710274526295,0.0008899287552859425,0.029234921975102638,-0.0081734533298345,0.005241324791423262,0.009961484216263096,0.006176598074207996,-0.014807574157221956,0.042986908034099505,-0.07032425381029445,0.03322098370426925,0.027862223106495457,-0.04908887971151833,0.027025022566578738,0.014610444635150674,-0.01304019075491558,0.01035895656923703,0.03217779604077238,0.019270624581332694,-0.015147764419933662,0.04724080877841757,-0.03045096133337475,-0.0031438316441810997,0.019338247800854424,-0.04232205926270915,0.00512467087262293,0.0157910057296469,-0.030347933154247126,0.01724973122268729,0.029670741405567434,0.0008820853258674679,-0.002754036954620974,0.011272088336438566,-0.006317879046969271,0.0034136017826741534,0.018210788567366135,-0.006171073081614927,0.00620376151290039,0.0047062519959724805,-0.016890883378787143,-0.0010672063023618398,0.007370725428113028
