txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.042319001518183005,0.005023406262778861,0.06824025467473262,0.013288384366141964,-0.015940943069915538,-0.005959399606179575,0.01090647362617272,-0.03467742048507907,0.03150289532502839,0.048514417871728756,-0.015935519817579447,0.027998762618635067,0.16322375201858566,0.07961539210175708,-0.015339059243493176,0.12388383356307578,0.030031902877334492,0.017503431738140153,0.11336433338194127,-0.0010323303242939653,0.056695523031803786,0.1583486460200682,0.08142689675679311,0.027727546409040904,0.11974317555315915,0.14735114102518576,0.03280496783101641,0.09817504367096916,0.06795203983754475,0.017697579482980712,0.06768148237487576,0.06429174203758631,0.03788230020407042,0.05790238111668159,0.08364574153857292,0.01700147482121296,0.02107373112881246,-0.04186922744633631,-0.03503945776305015,-0.032670175863498324,0.03750640557216525,0.01889102229295635,0.030467763101166834,0.013889637063684688,0.03209681156183214,0.07805933291442714,0.007634063418678471,0.04877511205639724
0.042340953228542096,0.015755151790319406,0.06534609615139064,0.014832710783193315,-0.014207257554584813,-0.0028033399465251315,-0.002480931517388394,-0.03761557076067967,0.036109004941722464,0.04589606769696306,-0.01245598799309002,0.034423919599551545,0.17229182262932397,0.06967491097829057,-0.016960103735528236,0.11736932704395377,0.03403252304294724,0.020181861047357547,0.12191898934246026,-0.00155511432454485,0.06028678304558451,0.1633535633941322,0.0755135921478333,0.015098243510264894,0.1213809940509125,0.14727091645535795,0.034517199014580925,0.1022141366829558,0.06602191842799632,0.02103923844516411,0.06684278405491932,0.06917147722447001,0.03628875270553363,0.0650066677968059,0.08900802334979124,0.024395838832160125,0.019289048611162544,-0.03881340182738957,-0.030923385534850648,-0.0335538133179613,0.03739134527039368,0.015320402292021057,0.03043984056769762,0.017657759279900785,0.035485551270708994,0.08300834777857372,0.007344510362153037,0.048250525711501346
0.03867088593663269,0.012073848169901938,0.06781628399348333,0.021310465710940103,-0.012723694145906,-0.006215345666289312,0.0037103053561489715,-0.037412839351306744,0.036608116627314,0.04474992410270615,-0.017725075392359717,0.03093974580812163,0.1707329788107368,0.08215320089815496,-0.016179222180022643,0.11819711116354868,0.031951902196228656,0.017028423623804648,0.11676841119449631,-0.007955659104765778,0.05924198984517999,0.16142146706308363,0.07527842810845362,0.02053670055254876,0.1181778563443459,0.14246907332870182,0.030271772576336335,0.1054820443786034,0.07087620355378628,0.022476135237864146,0.06816983672703436,0.07048133754882867,0.037542860733387966,0.06208784976210501,0.08912645170350385,0.02165547497469624,0.019524651010806582,-0.03326628101225158,-0.036491686444737124,-0.03377317909950406,0.04170378209888846,0.016353342352394665,0.03018131094679366,0.01629208615237462,0.03611143609579945,0.07755040234409828,0.006883367679848408,0.058393634243991674
0.042436275520703566,0.008962929393804808,0.06466326816673466,0.02223187372685263,-0.014317928970698049,0.0021235368619439052,-0.0015221437767769523,-0.034136241504378474,0.04302946735633277,0.04500180765774937,-0.01947647293309557,0.029234887960485713,0.1697784637321344,0.08258849922439859,-0.007506235011082202,0.12418116977501063,0.029950274860846542,0.016474794906124832,0.11399457709396774,-0.005281844608799698,0.060047445560852064,0.15803485894609262,0.07505884400428059,0.023651517349294864,0.11632077684571318,0.14240440949552666,0.0308639381412937,0.09999727212569243,0.06600273354927728,0.023004930908688874,0.06959065329777922,0.07035335642483402,0.037669480324333586,0.05900624199466196,0.08364696127640404,0.02068147105245055,0.022264023509317315,-0.037707585883921056,-0.0318324896729325,-0.028433530414177746,0.03864086310202564,0.00959271542797811,0.02756051922303106,0.017647069161381573,0.03414828929163732,0.07993412294053835,0.0017499785765304231,0.04515988614579699
0.04054061421734821,0.00870217402469413,0.06689939898126031,0.01882028673184607,-0.017732185406845614,-0.001783962552589575,-0.002480931517388394,-0.03761557076067967,0.036109004941722464,0.04959770983990552,-0.017711824699434445,0.03154675247388808,0.16815861122962128,0.08069611088827076,-0.009929232948519854,0.12382337185544698,0.028197878884771238,0.017446553959188694,0.12143292356374263,-0.003504384621964021,0.06242304818009617,0.15819415954192706,0.07514181967177345,0.021067119821726887,0.11785168046501783,0.14976396639982847,0.03380218236219341,0.10354525827679781,0.07089230455326462,0.023410175758426428,0.06827235205001374,0.06608004843814826,0.03513062806281418,0.0613070524485067,0.09113112602568646,0.02646173421747679,0.02072725623232848,-0.03613668192652091,-0.031257446101196726,-0.03717894441665978,0.03573559467020082,0.008319702391048348,0.023055898764630874,0.014435692438506682,0.04143497458860474,0.07628229750438399,0.007542421962124212,0.051354562323797176
0.04261258830697778,0.011323359508231028,0.06007476677325483,0.018860221476931487,-0.021162242204306826,-0.0014198126722764258,-0.0015726838994823725,-0.03913017264091073,0.030659739433121024,0.04797282477937284,-0.010673249666319416,0.03175027737435336,0.16594159887034868,0.07522276204810574,-0.007921746368832602,0.12136254287018605,0.03343208876552068,0.013149851071742177,0.11822140449263197,-0.004632477364861907,0.0630227058655344,0.15690187075627138,0.07040567658407383,0.015615140257020328,0.11916255232669512,0.1494619618674338,0.038964838743071765,0.1028986900203352,0.06279943565585076,0.017803997647645283,0.06685828769515528,0.0662080923287269,0.03500431660608038,0.06489442444026254,0.08715253316712153,0.025364637768504783,0.017888748214001424,-0.03588341557376382,-0.0330315128328635,-0.03307764450675971,0.04041256107038919,0.02059337855848653,0.029272951000623135,0.013980482638889659,0.029847323183240612,0.0780444056762178,0.004553266483713217,0.04945984299756408
0.04439220975790142,0.007643472799342145,0.06142085816122091,0.018245683601875156,-0.010792916594686225,0.0011055638021580199,-0.0016925309599077885,-0.0452085502259335,0.0308857560292882,0.04199286689817673,-0.017771497369706592,0.03808512774801436,0.17556485825278498,0.07590378337230703,-0.011781766502129322,0.12083005578930898,0.035430756010149556,0.015271091590572158,0.11373074753946799,-0.005327996964654325,0.06228714711055117,0.15972822611551624,0.07516855237352386,0.022094603530985756,0.12328225773417233,0.13732479621874227,0.03341013400816653,0.10185281104641423,0.06432137024528971,0.022006516949377348,0.06640677825841215,0.0704334416472189,0.03935480884128028,0.06155146540874823,0.08921576871644682,0.025122375829941323,0.0181418925824878,-0.037367539920542536,-0.036589674779187106,-0.03381677932070722,0.037423452691586596,0.01633629158563951,0.029728416988872176,0.012326495764366585,0.03588494441996722,0.07614014063420155,0.004275433064237251,0.05444374726651327
0.04070472561667489,0.005695233678062083,0.06375489439882416,0.020898350005425496,-0.019507116299666047,-0.0018796129125222083,0.0014527770786658476,-0.03558367928970205,0.037747559581370944,0.045657953449846876,-0.021267742101402448,0.03554282709490692,0.17623314347621577,0.08438645600743376,-0.01553612801057427,0.12207928943401095,0.03694017350899187,0.011211911354732897,0.11186210264206096,0.0012037671056666873,0.05883863922166605,0.15545737695019382,0.07177369532810016,0.022012118082930222,0.11828671472458428,0.14254273806291248,0.02912142501672962,0.0964986448606812,0.06251277998850889,0.028967335670736352,0.067485062901735,0.07012978552964377,0.04142008086813496,0.058517735616445785,0.08747825114924851,0.023355452912673023,0.023681496040081264,-0.03783497862304788,-0.03094119796541205,-0.03426856231284598,0.03605029119969002,0.018023245073802728,0.0354394787230067,0.015440039482528136,0.030840444449616755,0.07662409701757124,0.006518120221441008,0.045081314053062205
0.040681806724370086,0.009169802591822315,0.06354301103323762,0.013827126340318229,-0.012336233415552561,0.004238884726909246,-0.0004583626114379858,-0.03957347150185982,0.036350422091932004,0.04321416587242868,-0.024768900594398055,0.0299035318555572,0.16657910466072812,0.07177172412771389,-0.014544125094034958,0.11861850525151904,0.03554183683159442,0.01612797681264752,0.11718881150523693,-0.004164346623892713,0.05945406115549307,0.16328254234303524,0.07682454146027358,0.025111274158421088,0.10951291104728568,0.14505935365380213,0.026723857494258152,0.10402859039481992,0.06929943905003604,0.02127450108619616,0.06457049464785464,0.06886016965428485,0.04100874608057768,0.0677418863113505,0.0831141514567216,0.018260263777323062,0.01824141012390878,-0.03177820240764662,-0.04006181630572283,-0.03168895655036531,0.038815065564265276,0.015169746782074788,0.03539452304596146,0.012911782222414646,0.028933015763231117,0.07951824265087026,0.007256152049104377,0.052208582393949605
0.038865397425693754,0.0038509247986905563,0.06496384715125472,0.013325012668816649,-0.01937248196955937,-0.005589772355540216,-0.0022831241334682222,-0.03951411249711229,0.034802548313954206,0.044008387744293866,-0.02303365510873432,0.03547964948410037,0.17157323835339827,0.08721067931401352,-0.005937060500345105,0.11704609640420098,0.028063359545888344,0.013631020352548824,0.11581654691959495,-0.005613306387184382,0.0568975003772584,0.15924361999276052,0.07356320488519681,0.02113690787285066,0.12493479786859245,0.15736156930379866,0.03502884614698661,0.09757816742076024,0.0676118112797338,0.026072544651668843,0.0661835110970289,0.07117700647460086,0.03244103141993009,0.06235291140171711,0.08158431575618719,0.02091846730994258,0.021161727853889166,-0.03908628125075684,-0.03731294199703465,-0.033196094150574895,0.037570600211681536,0.02092220591117847,0.028943451557932078,0.019474817353292716,0.026145964556517683,0.08108910608360483,0.003984947066096609,0.05392121304754563
