txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02616598308222317,-0.019317404137205306,0.014347393126329908,-0.02983612920685186,-0.022436783502100863,0.04561233755249546,-0.007452895900944227,-0.046246446135173265,0.04020916062634813,0.00421194458894806,-0.030098008799530798,0.014983006989120454,-0.1528318752034749,-0.0625053974518795,0.09088095317907394,-0.07451726339618898,-0.018402271750853055,0.0788681623560853,-0.03184279588176873,-0.00704084595734681,0.07202042693682642,0.02296458977215443,-0.01130487038403759,0.0380446110109138,-0.0900972621300212,0.0191891365159362,0.05112742735209424,-0.04132710975084537,0.024640552564916547,0.07798120053530089,-0.021637509028961038,0.00560739150428821,0.06876646317413268,0.037748424375068,0.014011352947703875,0.04827081204960793,-0.02503863172893812,0.03196666698993188,0.04061897956939162,-0.03065695895891487,0.04243209431768529,0.03925456407020291,0.013000998610538439,0.02076681464397722,0.04151929486281344,0.02078866443496907,0.03152812937311073,0.04129822546579265
-0.029837919283064965,-0.017637027252987776,0.01533179067712973,-0.021610461046548964,-0.02610225968260174,0.04492940942769883,-0.010478831589471013,-0.048857105654479545,0.04563034095454252,0.006641903768721431,-0.024828326607271044,0.020790290411788336,-0.1510691045344894,-0.056099105571013386,0.09248222829115758,-0.06730489344056059,-0.018873546671950854,0.07452294482385564,-0.03386290966639902,-0.007708803133580102,0.0668205525071571,0.021575407867492947,-0.009855160355943445,0.04300655261307083,-0.08675163714626652,0.014449256457257814,0.053035459789222715,-0.03890794409688423,0.022787930836660544,0.08120386531927577,-0.02647817238495012,0.002361288470350563,0.07487638832821879,0.03652816914062068,0.006541320784332019,0.0463636364183391,-0.03114351815472106,0.036577901209261354,0.03652462525673746,-0.028648641536682007,0.04098240326152722,0.0384168618802516,0.014921737662464574,0.02155974128688876,0.028880816629641065,0.014165316581127548,0.031868979759668487,0.04195550621782055
-0.02970150238969767,-0.017164107257558903,0.012013241280032873,-0.021429043041556392,-0.03126756192929942,0.04434511112491927,-0.013642653452102978,-0.048491617892354295,0.03977102637060805,0.013034111206255167,-0.02658406047113052,0.022215935788401735,-0.15061952824254785,-0.059577567583218534,0.08733305515423417,-0.061703272772022096,-0.02646465567367515,0.0732109885942407,-0.027081046961227987,-0.00994920391539765,0.06704008885596643,0.022685632267484854,-0.01147564197436029,0.04321905471884469,-0.0906247540550626,0.01444981508982143,0.055598483412787995,-0.036529871604135414,0.02913690909970742,0.08600276105590232,-0.025095713546011315,0.006949269690751018,0.07347383103779877,0.03253010915857463,0.01617750993631058,0.04908852760804876,-0.029088864092408327,0.03078316876886947,0.032774186393321164,-0.026572196255675806,0.043805283845772446,0.03757653408842896,0.01621551539384881,0.023456819479732258,0.04266454348126401,0.02260650707516672,0.033218588858708764,0.03779396808194196
-0.0297307747403333,-0.02070726033527256,0.011876103997330238,-0.03204688204178145,-0.024063945945251346,0.047292281710424,-0.006711716995378237,-0.0438353830454055,0.0359950183729873,0.007131565854003108,-0.028390445397883074,0.028237343804619,-0.15097568443556852,-0.06031564595771752,0.09087062086321038,-0.06539468594496207,-0.022126334744152692,0.08065612036227217,-0.02958452245297646,-0.010703604565210736,0.06630175075982758,0.02568811901595967,-0.006032873532942759,0.039911544952613384,-0.08700595192677091,0.016541333711942687,0.05659295137140301,-0.03380506398003567,0.019367249550884282,0.08035102646786806,-0.023067087316335888,0.009473637608766199,0.07690392811284626,0.032537582309122494,0.0105681090147941,0.04981721518743154,-0.03238282604064172,0.03245336327785016,0.03513108443293383,-0.031115305513183474,0.04106079997355028,0.040943563546990844,0.014761539873703326,0.02149366603468587,0.02993449545625889,0.018006849720241355,0.03404909254237907,0.03107634293784109
-0.033474644558250076,-0.012405695718885218,0.016494144771084907,-0.030162383433138734,-0.020670020411026276,0.04780107019551959,-0.010240510269344465,-0.051710582077510336,0.03180937702880627,0.0059655941512167686,-0.02308740374039065,0.025196471671819827,-0.15293795451130973,-0.060520972871714915,0.0922752614803688,-0.06099327213463615,-0.015274205672409412,0.07482007517079012,-0.029865624026205045,-0.009065364307555834,0.06762196785558693,0.024179162514049758,-0.011381277333554495,0.044163259047548364,-0.08339972536616751,0.009698511028258605,0.054922977063104214,-0.034984129025211246,0.026042884179930663,0.07963232425761765,-0.02363527746598979,0.0037942337746605438,0.07333705978701635,0.03716254728319843,0.004775371359058033,0.053333331050897215,-0.0299466747550987,0.037938075029864286,0.0409099714134289,-0.025155823638348004,0.04385414652396225,0.03910526480831284,0.017491765830771805,0.021433699667611696,0.032328376226612505,0.019295233212792463,0.03338932189040579,0.03812427597753701
-0.028004008848556503,-0.015900233858575096,0.015487876265273683,-0.02777392581985867,-0.02592341299478061,0.045754613419446775,-0.0012906441197105948,-0.046031530437734974,0.040717683623221645,0.01014437822488396,-0.030104603679310685,0.019426754769342948,-0.15318750293637626,-0.06324167816356992,0.09441763575131167,-0.06387619665475708,-0.013629044078217958,0.07149841304031085,-0.023763760372939712,-0.014129138191645846,0.06382536068746845,0.022134425319651117,-0.0012798893429926941,0.04313146120997723,-0.08512182842029609,0.016514793900931624,0.0558926645616253,-0.037492748222291365,0.024348681266593113,0.08246845618598571,-0.027412472670471217,0.004255244202556188,0.07197834141470189,0.03568454419650676,0.004825967359155712,0.05201892644985553,-0.026269522858663446,0.03200636058552744,0.03575958488572973,-0.028781052386562752,0.04385239995155643,0.03909367051952032,0.017578881141186477,0.024609482314574573,0.023560564872652595,0.015738308497185726,0.03317632689985568,0.043259168126150306
-0.02970150238969767,-0.017164107257558903,0.012013241280032873,-0.03330421109968627,-0.018994908024050402,0.04094315465211914,-0.013407776652455496,-0.048363857821684564,0.0383913148313382,0.009959982533449666,-0.021293111687108776,0.020830946222082918,-0.14874975120187012,-0.05515075470875976,0.08754111968948351,-0.0688291773898226,-0.01707576920828923,0.07351245453798709,-0.02785949314986711,-0.012778731652161373,0.06413593418913899,0.02091548909900928,-0.006472656518960308,0.04222767861251054,-0.09145038904955395,0.01400330880416253,0.06485634458234718,-0.03361500027426687,0.025956619510251307,0.08078559715799223,-0.01936097983617873,0.009817460087365462,0.07039829496471266,0.03223795843844644,0.008753362644031237,0.051993158531431945,-0.026671983344058233,0.03488587861415292,0.040040004814954094,-0.03085184511608289,0.04102876894948026,0.03992889784771866,0.014606743731210093,0.02211275653430494,0.04209180062473032,0.01631581343077512,0.027988278954803242,0.03258207220054123
-0.029702874322461607,-0.012005320227017864,0.013328997259266676,-0.025724725002875096,-0.02426979014021069,0.04527332263038782,-0.008629699673252387,-0.04986353862490244,0.03466715306630683,0.006178815745203504,-0.02308016115133704,0.0238202256458782,-0.14495477058257952,-0.057215442380487445,0.08569068408543892,-0.06411491833940244,-0.01736210570741922,0.07095261482542883,-0.0231414178825423,-0.015718100417460173,0.059165091854690606,0.022825146462634154,-0.011390296808067564,0.04063212745289716,-0.08732446113128522,0.01191074701769243,0.05873968060677675,-0.03612397467771238,0.024262470941805756,0.08362215186327367,-0.020645344624498393,0.002197648639953702,0.0715300350831863,0.03431461008501003,0.012331809774673233,0.048961811828607954,-0.02629940712732331,0.030623113169992375,0.03727777538583934,-0.024471381100085746,0.042565106143353466,0.04334509084890735,0.017567454730273286,0.020191577791571803,0.030845794963022387,0.024635678239737325,0.029141752012645215,0.030818657153153173
-0.02792328291053906,-0.022509982669065648,0.01191257930514715,-0.03158117608677356,-0.015573346351272882,0.042654257803202957,-0.009569712631781196,-0.05037442451473361,0.04018675371421232,0.009923319399361918,-0.019530374718358667,0.021112881366220224,-0.14689235006790335,-0.052953888022896196,0.08753351702607035,-0.062085944051069944,-0.018750576628077893,0.07735986773183239,-0.025000184222533247,-0.011965121461834155,0.06152906023637112,0.018159919479889788,-0.0050174157915765655,0.0436331193637237,-0.08900326879595125,0.012052228234919806,0.05712994986823774,-0.030185444473075043,0.030794422405290397,0.08136682061182071,-0.02441373947468476,0.005773644902636685,0.0694725155138989,0.03314484466431222,0.008589226717437703,0.046195222917589096,-0.023114910748325716,0.02758222013566652,0.03752046707552077,-0.02736477962721178,0.04390128886315582,0.040622452768070465,0.018873324211144075,0.024635164528049498,0.04653783256434607,0.021240445082552444,0.03070820947644421,0.032618291026850585
-0.02456818106725114,-0.013219466943237734,0.021308605037329318,-0.027294105127700148,-0.024290090460483152,0.04195058938893955,0.00037587434153986827,-0.042168098386213604,0.04349410944119227,0.012090539982229975,-0.03185361028238689,0.017497478868853975,-0.1486308485155369,-0.05490391323847116,0.08636183908215306,-0.06756913348226146,-0.015547760841228128,0.06968233186671986,-0.02877251554787876,-0.009559117110870024,0.07011770747873498,0.02401552589460115,-0.007708551541283213,0.03434271203181435,-0.08459854961340156,0.021266426128932533,0.05143934384222647,-0.039911797337677565,0.02620149737688601,0.07924692694416624,-0.02194126938079657,0.005437796775885749,0.07070054727678349,0.03383404519611954,0.010549624618498612,0.05229505085762749,-0.028000792342275642,0.03355765809651006,0.0377473719384984,-0.0241241228820637,0.04680274264480904,0.04231584751117758,0.017491765830771805,0.021433699667611696,0.032328376226612505,0.016399052069489425,0.026595432096681807,0.031114784830588955
