marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423740863800049,0.26691046357154846,0.9447317123413086,0.9995402359236615,0.018809430502691488,0.009642074038714716,0.021738272748022026
0.3426603376865387,0.26712507009506226,0.945663332939148,0.9995489683580125,0.018765320517823893,0.008465792042624671,0.021864422365734493
0.3425639569759369,0.2670351266860962,0.9452364444732666,0.9995551870358481,0.018616839374141325,0.009252763865169144,0.02138288386311971
0.3425867259502411,0.267057329416275,0.9452719688415527,0.9995314386559112,0.018509235904683445,0.009372946064709894,0.022504648558402385
0.3426392376422882,0.2671077251434326,0.9455446600914001,0.9995426805330275,0.018586870015762463,0.009060286115153898,0.022065114352271015
0.34269505739212036,0.26711881160736084,0.945599377155304,0.9995602904613282,0.01819105014402712,0.008343906971715864,0.021879000067874597
0.3425600528717041,0.26709800958633423,0.9453893899917603,0.9995666338390665,0.018675658187494264,0.008743419093855185,0.021007544584044763
0.34252774715423584,0.26701590418815613,0.945189893245697,0.9995138880904212,0.018845612054046883,0.009367857956709896,0.02300160120470636
0.3425791561603546,0.2670125961303711,0.9452770352363586,0.9995674107720561,0.018229875202061215,0.008509987634028184,0.021453276743505178
0.3423173427581787,0.2668714225292206,0.9446640610694885,0.9995440643118177,0.018494070286098653,0.00930714462366264,0.0219774867129966
0.3423275351524353,0.26683855056762695,0.9446236491203308,0.9995575924326731,0.018447193428591347,0.009751168478071785,0.021195168744755098
0.3422810733318329,0.26679086685180664,0.9444515109062195,0.9995586391096154,0.01831983329378887,0.009821369463501817,0.02122384016342982
0.3425758481025696,0.26707831025123596,0.9453243017196655,0.9995296776776624,0.01861021359222645,0.010045264551627743,0.022207567442831505
0.34257569909095764,0.2670334279537201,0.9452912211418152,0.9995467452875559,0.018405415784509504,0.008419456172391718,0.02228581191283463
0.3423975110054016,0.26687920093536377,0.9446277022361755,0.9995498257259884,0.018406720908676084,0.010149732450682203,0.021408443374424116
0.3425581753253937,0.2670343518257141,0.9452125430107117,0.9995485835131841,0.018520929105173643,0.008817937232848119,0.021951044731992216
0.34246179461479187,0.26694923639297485,0.9450017213821411,0.9995360642547916,0.018536838208266057,0.0097729091329658,0.022102762957617286
0.342479407787323,0.2669585943222046,0.9451402425765991,0.9995202622345316,0.018905644413910135,0.009866150426714801,0.022460655993658554
0.34265637397766113,0.2670919597148895,0.9456299543380737,0.9995766951854018,0.01800037222189403,0.008144939474614286,0.021355959427249712
0.3424708843231201,0.2669743001461029,0.9451026320457458,0.9995478757467983,0.018609063958232648,0.009013443253060208,0.02182898690698783
0.3427385687828064,0.2672175467014313,0.945770263671875,0.9995580233022207,0.018559131179393545,0.008293868465925482,0.021691667706591398
0.3422967791557312,0.2668445110321045,0.9445638656616211,0.9995379534428509,0.018588675546616938,0.009904041425907596,0.021914623705046654
0.3427385687828064,0.2670806050300598,0.9457612633705139,0.999529311761153,0.01848539600444166,0.009169039219428977,0.02270184540136309
0.34264469146728516,0.26711148023605347,0.9455344080924988,0.9995214564056224,0.01901397489815379,0.00922228580707474,0.022589298082242436
0.3424416482448578,0.2669016420841217,0.9448519945144653,0.999539079076004,0.018575010578856747,0.009852618697161402,0.021898042987842623
0.3426450490951538,0.2671031057834625,0.9455186128616333,0.9996224753178248,0.01757359981472599,0.00791834367292512,0.019579970952329554
0.3423815965652466,0.2668357193470001,0.9447681903839111,0.9995437328861414,0.01837151276952704,0.01028342764725827,0.02165790115455534
0.3426496088504791,0.26707857847213745,0.9454920887947083,0.9995763142375327,0.0183227329741552,0.008409664781684048,0.020993975562692533
0.34236305952072144,0.2668299376964569,0.9447528719902039,0.999532082482612,0.018656695269625493,0.00997584980914388,0.02209131571850528
0.34245777130126953,0.26698026061058044,0.9449573755264282,0.9995269627823974,0.01896511083654592,0.009885943605498757,0.022100754760470385
0.3427695631980896,0.26718375086784363,0.9459368586540222,0.99954855512972,0.018532739346484747,0.00797272228981764,0.022263405168433684
0.34236717224121094,0.2668800354003906,0.9447358250617981,0.9995283000228449,0.018754253669867157,0.009547336951864141,0.022367471467641165
0.34235137701034546,0.26681792736053467,0.9446129202842712,0.9995289192359924,0.018481806023660896,0.010304448390088894,0.02223017769629166
0.3425658047199249,0.2670319080352783,0.9453823566436768,0.9995630740201933,0.018420254817544328,0.008136765247350986,0.02163673540689479
