txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005977630980960335,0.0010673684108310525,-0.03140685480175195,-0.006527006227340291,-0.01519202461414536,0.006134273868021036,-0.0006625130237855003,-0.01431595853556519,-0.02194561447640575,0.002996717294838123,-0.020982441952313084,-0.04144014095603821,-0.04880452146379663,0.015132423720715178,0.014370092506304636,-0.10068471154699678,-0.003547546798121394,0.0005078414313359648,-0.027511332500597372,0.004287808013600726,-0.012714311882009477,-0.02280945842482219,-0.03235607742822279,-0.026695488428914574,-0.021668235587331188,-0.03360301713379512,-0.010126894465852838,-0.05247425713774564,-0.006458390867837594,-0.006011045708540651,-0.05334895261766092,-0.011399973817090679,-0.0069047517249455044,-0.009723252213192703,0.0023240675563407738,-0.0031465828962158712,-0.0010538474358410602,0.0067252253351624425,-0.03460811273451423,0.0036082538144604245,0.010957911840752808,-0.012759535233186667,0.013764438290635379,0.01697732777687705,-0.030534583737231516,0.019623233132392233,0.01942559250278909,-0.03127455529824837
-0.007672246131802527,0.010266109500128082,-0.033619811350430004,-0.0077563515454953285,-0.016978635479686026,0.0005867630399891917,-0.0063616748880601535,-0.00811578906790124,-0.025409569277458112,0.0060074306927646115,-0.02275436718683077,-0.039481312502894994,-0.041733376750111184,0.016636150667568957,0.017213365889437473,-0.09144900662319438,0.005531475642114153,-2.8621079161666384e-05,-0.028525360748639903,0.01159624146293997,-0.021121240778214995,-0.025141984082207837,-0.03605937305744515,-0.026359235283299098,-0.020018126025840105,-0.03842283183678207,-0.008924834061113282,-0.056393986295243566,-0.009467499451602211,-0.010779826548680161,-0.05179717912524911,-0.012958437180718678,-0.007870119554876494,-0.012152618379827776,0.010054449705402207,0.0006019877210511259,0.0022183274185654557,0.007816422919703326,-0.03889939455810709,0.0034096508585768773,0.00812927757794224,-0.012346911481838354,0.013927049215209084,0.01960396651782058,-0.029674508645972136,0.011436413280349802,0.02462401651320911,-0.03327283051403193
-0.005885383276557228,0.001383650262483253,-0.033640742567403174,-0.01256027570475326,-0.00988780042696609,0.005154849995798172,-0.00801242514385843,-0.006983195204774058,-0.01576480475805979,0.005044309890354053,-0.01748679664634012,-0.03310569190754323,-0.03810125905632265,0.007374667759412553,0.01567444566457849,-0.09364105182764443,0.0017874530761131057,-0.0009003616665528239,-0.027946020547303038,0.007604820715821395,-0.011177403611290238,-0.025366666695829147,-0.0377234078705098,-0.02963039694339185,-0.019011758546868603,-0.04355149905848062,-0.0007316314250285417,-0.051333946594349374,-0.0049262025582108085,-0.003700665344603911,-0.04967006297723844,-0.014178568030395182,-0.012727362420216187,-0.00422242595323834,0.003858697580354797,-0.006055050225548175,0.0019509259100315658,0.007887652680004282,-0.034708189132142936,0.003837756474131224,0.012356183849162348,-0.013472428557409596,0.010804916292368317,0.016338384573449362,-0.021155583201850455,0.01133158086775591,0.027513119909428993,-0.031534050436243855
-0.011428611562607851,0.0011979874179176308,-0.031527060239558716,-0.01156497136449765,-0.013477017834373547,-0.0016684878894781667,-0.004227198359801715,-0.006023033980334518,-0.025319270342376292,0.0018217027140498727,-0.015721504924824495,-0.03369394222314237,-0.043945813203652706,0.0045615332407893975,0.018528978223843546,-0.09695808148235117,0.005509691090019139,-0.001784388685509232,-0.026454105696245123,0.014004403665824124,-0.016822891207158686,-0.022688076984337075,-0.03919495167209874,-0.029761783066523162,-0.01799641201535554,-0.03844410057703016,-0.010873710339015472,-0.052842425324165075,-0.009546933541224479,-0.01151851478882039,-0.05276765383990783,-0.011060844518680415,-0.01079542687270051,-0.00566961525779623,-0.003602370349514211,-0.006651276279275502,-0.0006624284977055646,0.008024590951684035,-0.04144724684926082,0.0020019340104046796,0.009501675754481471,-0.013615659599268474,0.01432883485194394,0.016617990115412647,-0.024040665760028907,0.011217490014629388,0.02275145219201017,-0.028704110517693438
-0.009433276494844245,0.012242468980449771,-0.034734728958801725,-0.015630161804134582,-0.021940782659405994,-0.0001238515560777842,-0.0028479901087969687,-0.006357673163526219,-0.020997511763045647,0.00603053023065388,-0.013973072082830922,-0.028653843303313907,-0.04795710288383919,0.013018948876441398,0.023613058227099186,-0.10121944236950589,-0.00010128919840135926,-0.003240221955430993,-0.025818810003108813,0.005610622254286208,-0.016735774623368345,-0.02246078384866217,-0.03753450327497157,-0.026484954878917562,-0.016728875281586855,-0.03882525041225203,-0.00465634372870582,-0.051746734055459265,-3.7103765816144854e-05,-0.0013136045207326405,-0.05047827707052405,-0.00987886508617351,-0.00943086389568181,-0.006961438707571695,0.009767369602290214,-7.082110419072722e-05,0.006304699626237823,0.00897408510723223,-0.03198805649915702,0.001367709386910539,0.010778091029890061,-0.017920400078951692,0.017683654973209853,0.014275484543056209,-0.027785337120688706,0.009655315717827793,0.024519725454139395,-0.03068989123297653
-0.00410990455704001,0.00294716208276921,-0.032482696940300634,-0.011239837505737753,-0.01352892203287588,-0.004075419888488899,-0.00936337266516279,-0.004608744524605232,-0.02015169939653018,0.0001560805176389656,-0.01755189410837517,-0.022919852815840455,-0.04050963718019173,0.015310981333175542,0.022897388478380926,-0.1042984879414504,0.0041128527458748005,0.0023563945735786402,-0.027800591256191803,0.012737504916120948,-0.016164024619133105,-0.028026151442974122,-0.03470857907700987,-0.02234307974134217,-0.016902727991524022,-0.045851075197267305,-0.004032822982227567,-0.05271179980120653,-0.004592968089846825,-0.01119067200555283,-0.052638935686861545,-0.012578729645568014,-0.01092105720443447,-0.01073429517148223,0.0062622505852439215,0.002875331217088026,0.0015351226135827242,0.01221590089118014,-0.030104573896950215,0.006485545253443292,0.009172583540779173,-0.024201096487074122,0.02123790312471083,0.019659639019763225,-0.026838620046723948,0.014772789728281352,0.02753208940809993,-0.03428460451903511
-0.0076623359902675695,-0.0001814540444450471,-0.03480720370487054,-0.009476194520204234,-0.01868742387101294,-0.00134936716769949,-0.016373837228668704,-0.0031126879511260723,-0.016528992180841903,0.0031323634655172966,-0.017499695712514026,-0.03146498873282675,-0.0417950679032737,0.009701204264458007,0.01642999293800918,-0.0976370194022121,-5.554091686943124e-05,-0.0017091965263515633,-0.027399514622829513,0.01111391239900179,-0.01861811181399542,-0.02769715146638354,-0.03449083885741994,-0.028846643918812562,-0.02049597657694908,-0.043271768914912925,-0.004610436110287704,-0.054929888445902034,-0.0064982662417313085,-0.0030686015758298974,-0.04967006297723844,-0.014178568030395182,-0.012727362420216187,-0.009001293953160383,0.002191684927485911,-0.007797646143746225,0.0016786018451376869,0.009365794793086236,-0.031078822747607295,0.006925314933288344,0.013399980499469404,-0.025337423382540466,0.014090871569560575,0.017797677806542497,-0.021495357327898566,0.012712260700579752,0.025457918959890073,-0.025925219707986683
-0.007656369632639065,0.0015855937201870297,-0.03479664956799639,-0.016009202766003684,-0.011587504132271121,0.0010800788866012654,0.0010722263129836118,-0.00841402637221809,-0.01922384321689681,0.002780562073763022,-0.021048407171058464,-0.029255276944569517,-0.04021184270038323,0.006855490295900715,0.01829486474776511,-0.10056931005802998,0.0021878067856576414,0.0025157295315822482,-0.02789089294456639,0.011017549201535753,-0.01412757446771114,-0.0218765923220046,-0.03412416859539482,-0.02253747884498772,-0.018234504721447633,-0.04087154644927848,-0.008719553342168479,-0.04769565125987421,-0.011333663465693717,-0.012220046944830374,-0.059606332638337124,-0.005167680424856281,-0.0030466509414847206,-0.0052499144989338505,0.0021708435320431305,0.0008103258537485129,0.00039142927548540304,0.012240025136657026,-0.036081035072578586,0.006661416980659081,0.008920812362910698,-0.03185282073534569,0.014332479147682618,0.019176807578349653,-0.022123327431675572,0.014598336135903445,0.02267296383241411,-0.03024525588653829
-0.009355151136683997,-0.003199454465713535,-0.0382286557085129,-0.012387682154589453,-0.011630478059817739,0.004149309287383899,-0.0017862211200763793,-0.01089231132380587,-0.0151508304216573,0.001645757512526262,-0.01749647844248573,-0.032588691079500326,-0.04327591325402774,0.02410252154998966,0.015870361216643404,-0.09765629387091418,0.0037960133803986193,-3.0280049859039052e-05,-0.028699026354345028,0.008160813959402937,-0.01704802299334243,-0.017150656430025203,-0.03360890514812532,-0.024965379896224677,-0.01877328289299906,-0.041126993140758815,-0.002886430718972691,-0.04859713612354802,-0.00510021877638258,-0.001357339760958083,-0.05350989673421196,-0.015403926942048226,-0.012276945587039406,-0.014000727204068988,0.008073633634492266,-0.009120604873238243,-0.0011379401545969642,0.009555390841228835,-0.03466416400325662,0.00969956023749292,0.007574567032196065,-0.03001869771884853,0.016415195730213692,0.01816872905040038,-0.026641464267265772,0.012756950197117138,0.022474562089388157,-0.026454303362414906
-0.013199814902391643,0.0013998302360874303,-0.03268305176802568,-0.010008550184725976,-0.011742564434992313,0.0014737822396823652,-0.007081673884182349,-0.005538311133647562,-0.00874023785847868,0.0029564544642410886,-0.019274196760147546,-0.030360595609262984,-0.04236252729916652,0.0017169296935686416,0.02039453677013323,-0.09943717464794934,0.0018478062122060195,-0.0016331259537916685,-0.02609157030748404,0.00045609928255186186,-0.010620702104927495,-0.02230005521162182,-0.03591712140067921,-0.021908619971183308,-0.018450036866364167,-0.040973762769756096,-0.0063860041085607175,-0.04678213981313364,-0.008180828224605193,-0.008774684028655815,-0.05292912778834673,-0.012748163990906832,-0.008975515824058632,-0.0054079300727379685,0.005730742351744597,-0.009590447820442756,0.004631529785032116,0.006325185417684884,-0.028450415352909954,0.005219233976970142,0.00790340758719912,-0.01943374183977553,0.0181072412985526,0.018959177986848662,-0.016403478956631554,0.016365983198080154,0.03192669963929315,-0.03365332882186908
