txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009810425224320057,-0.01521806614697575,-0.028272537140340438,-0.004815113756766114,-0.035751802366721985,0.011823439761630765,0.023001700539345794,-0.015314602374679274,-0.024277524694918434,0.03382766401433617,-0.01568280647473192,-0.02641247267957696,-0.07189331518785753,-0.02095903611417412,0.00018239469407414075,-0.007848776739210186,0.019050973310725357,0.005329194172820471,0.048086555297862335,-0.015702510981473048,-0.018929808061369645,0.07051546706866371,0.025910622921170422,-0.02092846590472819,-0.022565100280451198,0.020174848170778557,-0.009935978702727983,0.019339183441472337,0.034703762272461434,-0.009300905471790586,0.07520523594387218,0.03835752990538317,-0.00171506168990563,0.06141532414020595,0.015428316567322086,-0.006963795651257706,-0.006661481283170816,0.00738440589409938,-0.018030794464495854,0.011458731754838003,0.010897975076111165,-0.015608188985269195,0.017466126564325554,0.01869400700984116,-0.012174428087652083,0.02414588122813854,0.012339201566258066,-0.02195283816810694
-0.01702045188383789,-0.016530813129225264,-0.030868811383048707,-0.008776688844228551,-0.03566071412312909,0.011190559980607888,0.025678119454598105,-0.018913042249974737,-0.028122871691282747,0.03168314288145167,-0.013880467102226634,-0.033883300405692325,-0.06409346502787032,-0.02026684807332009,-0.004372845259452522,-0.006027313348207708,0.0171624974833316,0.005326997234292366,0.05128729149777901,-0.012924822027207067,-0.021519491720115497,0.07023573129799002,0.02432204004118347,-0.024349301179586173,-0.02051025777985108,0.015600438360397014,-0.013342011811001009,0.02117139770829371,0.039628512906934206,-0.00890729056217929,0.07180959517406936,0.03152213353822746,0.007279673296421577,0.06143682600888996,0.015635061326408475,0.0036856150576878703,-0.006694980625576139,0.004596805410675208,-0.015919731591889332,0.01851166289890686,0.013789286517229628,-0.01485458242709076,0.022982963241306373,0.01665692560980953,-0.0200051288813537,0.024465101490319646,0.015890080826266837,-0.028678555878549318
-0.020693004183485728,-0.013078677818712284,-0.02985314710581393,-0.009347396920448326,-0.03927460164296115,0.001046519600565773,0.02238776101344505,-0.019619454418386726,-0.021342699562912033,0.03481966606447308,-0.022762830284641586,-0.022404910341708422,-0.07187490367745358,-0.018664382630639017,0.00043033048007197244,-0.0124576005451452,0.021216358792581536,0.008233405056700512,0.05293196479989692,-0.01689977188863191,-0.02494486231603538,0.07484292717481017,0.024574303561995907,-0.022717936404022056,-0.022671164624268995,0.020116851163686403,-0.008773445312221231,0.018531017996703775,0.035119141282832715,-0.018845777241596785,0.06982602134496846,0.030686359569881774,0.0020223091447718554,0.0706194477521241,0.015054629046085198,-0.001365748542152449,-0.015298143644373458,0.005220514568808945,-0.02364083921360896,0.016087984268616455,0.013861481237750531,-0.01236361388332451,0.025155871581913732,0.017644515540144602,-0.012944790208974046,0.03081839968310067,0.013565448497962778,-0.023573661401945
-0.024169913297829946,-0.02107881815803159,-0.035821151073689404,-0.01637492853532353,-0.0355325316522102,0.007517184429487334,0.015850849822784324,-0.014904090078108535,-0.03185652881437785,0.031005365419675628,-0.012141624115996459,-0.029416216694069523,-0.07540825399463018,-0.011487569558804577,0.00047483389715841453,-0.008240819118572561,0.017270338848058404,0.006148100302233731,0.04464633687757762,-0.0124862628995843,-0.02513073934124995,0.06813106947924974,0.02757938391599486,-0.02596391711720299,-0.018649643631806375,0.02251661977087306,-0.012334531591554473,0.015822950944703623,0.03643563216872978,-0.008420318173067123,0.07392548442285587,0.03326260701702226,0.003663916688345276,0.06370862866402896,0.013572301731738146,0.00017062506206229323,-0.010678189055928357,0.0034271746571835323,-0.023965514510125026,0.01332160684190254,0.013748280539516544,-0.015488898857312442,0.0182675818917006,0.019025469836537023,-0.017460956358961333,0.02912205948836096,0.012068879360879987,-0.022457922325284103
-0.022584638458240668,-0.016743887015776907,-0.02891510250334256,-0.018615812785851487,-0.0320163681073739,0.008593642934384936,0.028004167555977316,-0.018722942208697614,-0.029351622518917972,0.03312515501520721,-0.012117967907764518,-0.03244026132194511,-0.07210526849273557,-0.01688682555078369,0.003054265563253598,-0.0049516715948035315,0.02306219484862455,0.010315239873005172,0.042408894856669814,-0.011522384596737139,-0.030117157866863975,0.06964547155668231,0.02764633720497684,-0.024981387030313416,-0.0153586718235402,0.015224583112205725,-0.009680524141996091,0.024828816073205365,0.03435246770398013,-0.0046818390749812965,0.07280113759514689,0.03203916525681824,0.0014451589844427474,0.06255914450455871,0.009827184250073158,-0.0026626887055679407,-0.007849711097179322,0.006022903884051375,-0.022440596962417028,0.015255629185035558,0.010883983094306665,-0.016527459103358157,0.02335989388802647,0.013686287104397758,-0.014373492904079722,0.030573887454718163,0.013187816813329442,-0.018741521323725793
-0.016928352309427085,-0.016215372977910578,-0.03309429132246029,-0.006855369791788643,-0.039120441763325485,0.012508301544710708,0.023726735340934803,-0.014927002722221801,-0.02844259203616733,0.034566752970205554,-0.010355633088686108,-0.030993341299461068,-0.06621849001902884,-0.02306158663445692,-0.001996799073197334,-0.001975266488655602,0.020839724863339213,0.006170836097553717,0.04082292206582808,-0.018905836695865548,-0.01724462861257793,0.0688689893576543,0.024338063112074263,-0.02792494768447608,-0.01704034194998763,0.01536919909958427,-0.011288194797546496,0.020772662100603606,0.036275203247999654,-0.008055503294690004,0.07401917082787587,0.03478777624574118,0.003815806679221649,0.06259784161844488,0.013558968061897528,-0.0034826459459020294,-0.006694980625576139,0.004596805410675208,-0.015919731591889332,0.011158622284624794,0.01378822348898121,-0.014011739198711529,0.021193964222208667,0.012693137016937252,-0.02143383879017386,0.02386426916570695,0.02259411118651563,-0.01769853185498784
-0.014974392204591624,-0.017544842373657502,-0.03637124217623664,-0.009838261722795255,-0.039193052901334374,0.004658575772603607,0.025816011916170587,-0.014868058039814414,-0.028283933253516646,0.028183685729344682,-0.019255358910858555,-0.02210131167740866,-0.0686101672668386,-0.028663113439301956,0.002508349418800173,-0.008034148255562468,0.020998822953114716,0.006580468358861333,0.05151787971287871,-0.018257465867917166,-0.02533479906992364,0.07079442053034339,0.02749991574778129,-0.01750923606117319,-0.02197971828531246,0.01585967973546907,-0.017278177183034805,0.016316673313438418,0.03484514488668467,-0.010578482537111357,0.07477760765480336,0.03665875129178204,7.780080614185316e-05,0.06739994040101331,0.016866014695413874,-0.013320949418360227,-0.007747781804134625,0.00320019324699737,-0.02242820016576577,0.018168957901186594,0.01360395695848054,-0.020471715419511562,0.01745640137213926,0.01613989872743573,-0.014090058343875519,0.026033830523172076,0.009548330289256004,-0.026267402716465278
-0.01685431370433205,-0.010749490884678196,-0.03411315487005425,-0.009684994396434613,-0.037505635153766356,0.003252844297860632,0.025090507279825335,-0.015255619185676243,-0.02411879057375318,0.033690640013496094,-0.019218643350997013,-0.025661012185508113,-0.0725150770073209,-0.022248829535511914,0.006121796063078422,-0.00947669426907514,0.021416357292753388,0.011756153446595459,0.045889954266503975,-0.012946512811549108,-0.023762837616944362,0.06681953963527384,0.02906371330970975,-0.0222353858453039,-0.019798623640790554,0.022948757921668683,-0.019765634469842277,0.018002151717319365,0.028189384257427296,-0.011851456068707807,0.06983476907272537,0.03365004118092956,0.0032968149935038837,0.06216325528953499,0.015505864935686868,-0.0009768545096213493,-0.01087539441417278,0.003481162036804629,-0.020828647845099635,0.013824541447864934,0.01511260063731731,-0.017226712847101824,0.021770963278673113,0.01488585854492245,-0.013031093819023955,0.03084158588127714,0.012072668136148502,-0.023835142925110676
-0.02232106129472767,-0.010638138592813125,-0.034335994281764745,-0.003807585418720493,-0.03934251767823955,0.004998689914605715,0.026967458317200342,-0.02126027377141669,-0.02371685172034497,0.02923629229986361,-0.008618038096877521,-0.028534905481412205,-0.07232124021970891,-0.028613751455567302,0.003005115356382499,-0.013322208863713344,0.021467032065334977,0.011339467067118851,0.04820622491213749,-0.01032289251404173,-0.01847900887260508,0.06671608004152137,0.022462527615820464,-0.025824400847100883,-0.02523559524459402,0.025465111544933274,-0.019787179374752453,0.02188060258261506,0.03641242886525058,-0.012188421134308005,0.07221401974235407,0.03025576682407035,0.004211620927425084,0.06314291210351744,0.013461927177199266,-0.0069823327292282255,-0.006777511694225683,0.0060171519586463456,-0.01540653701823342,0.010316864392103726,0.012237652771022336,-0.017895132520726206,0.01863762502871033,0.012807750818253078,-0.024895038039437312,0.023886943863188174,0.021101645373386373,-0.017962423414774248
-0.018690405041507464,-0.021174061454610874,-0.03551239998640538,-0.006059236225917735,-0.03582793189796971,0.006091512019684453,0.020209682780616037,-0.016682788958043256,-0.03284819203950298,0.03316323119241504,-0.013882522543772154,-0.03275756357772297,-0.06641181903685377,-0.01668495686012993,0.0011288370471733847,-0.003232817419151515,0.01931060679891495,0.010099816623405224,0.04937887509061294,-0.013696112701312277,-0.030024689831355634,0.06935348980868296,0.027475736937650857,-0.019789152852575213,-0.021792644220832328,0.013643128745836404,-0.019787758474345763,0.01730354259865475,0.03166328936004632,-0.014893702487923996,0.07103296123694566,0.033434674937480084,0.004391773565092352,0.06428797323401259,0.007861970898888867,-0.002685382473137638,-0.01510134872374672,0.0051669029285053404,-0.026778876092906766,0.017541910612540408,0.015562384303233957,-0.003891255088486459,0.01586480787501727,0.01990063986101563,-0.010831362560892609,0.02229648517210634,0.01671423977603994,-0.018583979868545264
-0.013356365354163596,-0.013065059814854087,-0.030646214997055752,-0.004967129887771526,-0.03743851191153037,0.013225204389269775,0.019183159939983978,-0.019225068136717077,-0.02721515884344387,0.0385160568967431,-0.017442616998660176,-0.024748091570323944,-0.07437058307190722,-0.022227235905179367,0.006367450061037891,-0.010237804702681269,0.023531103137141293,0.015080422376687934,0.05218149796336943,-0.017025225348459128,-0.018199594508366987,0.07338035524184097,0.031041237103014777,-0.01876697147054599,-0.019790610117198175,0.013669656806509086,-0.021672164676066388,0.024656276947755164,0.029632408492752577,-0.011266247659398146,0.07119837153362885,0.033520944386610387,0.0034193553634759193,0.0611943896155222,0.011727976577636029,-0.004975972548570405,-0.006364887464148671,0.0045070829492708,-0.021147725451042824,0.015871453459556484,0.009610216011399636,-0.01220944201260536,0.02338154550460723,0.016233072708232894,-0.01245945233893445,0.02389434965509081,0.016530697680624807,-0.017544143882510535
-0.022435583313573253,-0.014498566639515046,-0.03220389054436478,-0.006245984750544935,-0.032371940976851435,0.006897425072257794,0.02451938811393457,-0.012515178109923072,-0.03268853108911885,0.03337653469381508,-0.013873903462864035,-0.03414220246074575,-0.07189331518785753,-0.02095903611417412,0.00018239469407414075,-0.005240331231413425,0.023145621968397232,0.01135041214744753,0.05018952260284379,-0.021386971105530717,-0.02699801783421357,0.06770763144977564,0.0259022377623209,-0.02678399774277715,-0.022162509347714472,0.00881063956255693,-0.01665869931301806,0.024995060095325105,0.03132589313072325,-0.012211333561092845,0.07484898972870853,0.03521953178097402,-0.0010472610409690058,0.0618000377442449,0.015570456736861386,0.0013546430140456327,-0.009516425095161986,0.006189170659174379,-0.020061802294816845,0.014234502137720808,0.00958467130786398,-0.012764113961905528,0.014979627907007865,0.020128552377054906,-0.015203739959693981,0.024047076768178584,0.01065940729207489,-0.019798276932706877
