marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235501289367676,0.26700660586357117,0.944745659828186,0.9995115528365269,0.019070383560417892,0.010836823104218105,0.022260716120132838
0.3426492214202881,0.26713401079177856,0.945459246635437,0.9995341630276444,0.01878485161912809,0.00906860829395252,0.022278838252576285
0.3425839841365814,0.2671390771865845,0.9453020095825195,0.999517836309249,0.018788147167966392,0.009409453880825341,0.022859628241441915
0.342411071062088,0.2670154571533203,0.9447651505470276,0.9995535890128427,0.01867753546198899,0.009949277605083495,0.021089908386434132
0.3424123525619507,0.26707038283348083,0.9448854327201843,0.9995206247892667,0.018736367002613375,0.01004082064590554,0.02250891141690665
0.34241870045661926,0.2670077681541443,0.9449194669723511,0.9994877171352448,0.0193101844740223,0.010610171178171507,0.023213020891864094
0.34236764907836914,0.26699021458625793,0.9447570443153381,0.9995444748365082,0.018398555545255525,0.010243435709896992,0.021619620776378367
0.34240537881851196,0.2670016586780548,0.944703221321106,0.9995152835908951,0.018754795630270663,0.010476673874811025,0.022532084093579725
0.3424403965473175,0.2670246362686157,0.9450600147247314,0.9995427961094656,0.018176089831041933,0.010014191100912747,0.02198964485205504
0.34251874685287476,0.26711320877075195,0.9451231360435486,0.9995055202552753,0.019038361960124813,0.010297328751745487,0.022808348771559066
0.3426198363304138,0.26713067293167114,0.9452884197235107,0.9995187683770397,0.018658625901159707,0.009973199220378646,0.02268529565239993
0.3424154818058014,0.26699745655059814,0.9447643160820007,0.9995295990235996,0.01901284705699188,0.010218092455282924,0.0217872189387511
0.34265434741973877,0.26720380783081055,0.9453677535057068,0.9995363565195536,0.018603198297831445,0.009336830499882244,0.02222198472062793
0.34255942702293396,0.2671299874782562,0.9451761245727539,0.99953725221964,0.01868949758152832,0.009365148507374415,0.022097015608373124
0.34236574172973633,0.2669801115989685,0.9446073770523071,0.9995378312066093,0.01879217737886102,0.010569830018773296,0.021430276468665018
