txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014079611280449114,-0.03517678620915489,0.012367101161139671,0.02272024732247078,-0.020973438359298137,0.014605335021461281,0.002350998710537302,-0.00892977824717694,0.01028525946808363,0.005088621295591461,-0.010652616434748127,0.009755031041728923,0.004655991498745356,-0.054446927107744375,0.04934570538379844,0.0663062427403332,-0.05359152099397773,0.03557475521653607,0.030776651008022026,-0.054218433528091164,0.008517085083155726,0.004008662819573202,-0.02586793979015463,0.012888815972707102,0.020994107054497602,0.03658810876441983,0.05531893799483974,0.061758422125761665,0.018267249974117886,0.036365559110637415,0.031576539625721045,0.002117288792953525,0.027397774897780773,0.05616911182746407,-0.0043985385278518035,0.01902002800170072,-0.02221800916448805,0.031539895968923544,0.0203852889057368,0.00224603138454108,0.014665090507820973,0.013785587265928143,0.01695069150314638,0.007106824535404974,0.0037104288783005764,0.014740950653138614,-0.002205683565013736,0.03474133120445724
0.022987616449180865,-0.04131198225268387,0.018819769108896902,0.02045781114651906,-0.01746011537710301,0.01572496900818231,0.004342443764794328,-0.002913823232776342,0.011616491068407992,0.0013053345294075716,-0.012440673072226559,0.012720455363919424,0.0005010631073994196,-0.06212157541023885,0.05265336958900468,0.0560706864195077,-0.048363060181417054,0.030114151896676735,0.032871560814953946,-0.051733514191462,0.013838072217568663,0.00689521510022001,-0.020412040546042193,0.010766830922576022,0.0234327718905105,0.043986060217625196,0.04960370065069248,0.06113696662448185,0.023141582916809005,0.03967358713522957,0.027016502538949543,0.002162351123689253,0.030908252615301814,0.053329771195023724,-0.011568278106823556,0.027557966223605623,-0.022248799234041487,0.03294184518754763,0.019898271918300743,-0.003196620163187813,0.014656282876306827,0.014161310271063649,0.017178469009824004,0.004071461800569472,0.010394422561687067,0.011586701712468126,-0.0002622543552209114,0.03171743780566875
0.010475598210943186,-0.03671814504294336,0.01103178210365958,0.030615740871424515,-0.02115973178918259,0.015901166686007644,0.003332198848160666,-0.005460087111757084,0.017223243247121954,0.004626588308488927,-0.008903642985799931,0.012784354345712878,0.0070031770249086005,-0.055780883924800295,0.044059751121014,0.0661417020833599,-0.05408710087137765,0.02919060699552265,0.03451143411568012,-0.052174549293288436,0.01074990815061238,0.007940759164043472,-0.02207678401057984,0.012283996133493819,0.020894104591284515,0.03889328965697841,0.0567214781661209,0.06574134768200934,0.02153938084698759,0.03469550485155889,0.035605535072986284,-0.0012215123802172812,0.02651601578359371,0.053877484487834464,-0.011668388717368534,0.024061358754368118,-0.028231808818142266,0.03057295824692277,0.019179560811722403,-0.001900315620055821,0.014495323876636686,0.009103487969316409,0.0179109499076099,0.008195222954035275,0.008502378018999598,0.01348914911590858,1.9879269955992016e-05,0.026743293903894006
0.023077069094620282,-0.03926006934645597,0.01651702525417463,0.021964604422180463,-0.019409791133244814,0.005070996409315921,0.013429688319195244,-0.00434851287445278,0.00815448877133491,0.006997886428685456,-0.010640674911360554,0.008134089691940847,0.002911500134864142,-0.05647899924430405,0.0481667159315945,0.07055645826692733,-0.0486727076660852,0.02907034373063902,0.033328645991831725,-0.05696577414791246,0.008910760413866863,0.008470719207965736,-0.025548027883190758,0.015675758078043944,0.017903026835454087,0.046432870692036395,0.050746277382068994,0.06504240511448742,0.01815700714470657,0.036611046010058754,0.03110711850177017,0.0018633083842360587,0.030309660671429865,0.053512340840143516,-0.011601651507431693,0.02639256177053264,-0.019491127232023335,0.03139535566732289,0.025929256160328047,0.002184923566270231,0.01752343563855236,0.01438827398241003,0.021467946111713213,0.005388439287636677,0.013358831958684429,0.01168620755488221,0.0014078292926323573,0.029569857199090513
0.011877157318961476,-0.036393249392057354,0.021133364859225748,0.01910209782460243,-0.020932862341488664,0.011549494407719529,0.01057355171411697,-0.0077353027210589195,-0.0003241341061405898,0.0010620793562723097,-0.010625031986766623,0.003610811446441425,0.004504982125540256,-0.05703325387848226,0.050265003008450396,0.0636829988284559,-0.052074031879809295,0.03103873561699872,0.033467236829549225,-0.04989163969579682,0.008392997100923472,0.014205784888946717,-0.014714302124175125,0.012791553040934253,0.01766319573809537,0.03921814894505268,0.052325473574427205,0.06113696662448185,0.023141582916809005,0.03967358713522957,0.03170853864054185,0.0006824194851943802,0.02628670916159693,0.0554683354332334,-0.009871316689684422,0.024360361672309667,-0.028297801051996318,0.030589144709920333,0.02022579711087288,-0.004241528885480949,0.01170613258217635,0.010972231478525482,0.016724693852902713,0.008972266584490797,0.017369605253474266,0.013512052902927115,-0.0014643742223119558,0.026486056212294273
0.013708399536638029,-0.041659537947197546,0.02141743099854541,0.020973455503144642,-0.019252511216862934,0.012295009257009215,0.005021736724363077,-0.004557250798735628,0.007532046685713142,0.012827452480705732,-0.005301514009328879,0.00275897626959088,0.005946992289932834,-0.06017389854190849,0.05328164014751019,0.06160178229709317,-0.04830447841690471,0.03199116647699084,0.03321627897454485,-0.055216168413371666,0.01017969604236275,0.009294030629023283,-0.02205971852880312,0.01581182564001969,0.022670111094597843,0.03882164970228487,0.057186213505070804,0.05606912979557431,0.019990977732256547,0.039158713723475846,0.032366805178837006,-0.0013031232022361122,0.030152909151932746,0.05305089985690589,-0.004051134709547439,0.028196972389381156,-0.019451972259593255,0.03278165792260912,0.024387716271542587,-0.0005893740261864606,0.01051336768536783,0.01738136207251319,0.016471289770265837,0.005047138380762867,0.01609481408150189,0.008453983192317513,0.00019677281376364559,0.028435124539556413
0.01197000498495015,-0.03433425525897993,0.018865026749453718,0.016328573418807796,-0.015626204791253633,0.01609234395816099,0.002832626514743915,-0.008671872175183526,0.00751599305494987,0.005229214603653754,-0.007114950729551084,0.008938849433311467,0.008489247845841439,-0.054263121263239386,0.04761179548706627,0.06540800748170511,-0.05015961012955241,0.032454148652988374,0.03402455939049533,-0.055766692961351984,0.014926678775699592,0.00936213921536411,-0.022016370864613413,0.014514614911890334,0.021422941094181306,0.036829885086365616,0.050697457141661455,0.06277402635038201,0.01648878291085612,0.03847459551126581,0.03155226871833913,0.0005978129017197433,0.02725751099197805,0.04913885827495022,-0.007512059830306847,0.03225214878078372,-0.025643309199124057,0.033245998097857596,0.02482705182831369,-0.00368584897070488,0.01021107426030696,0.008642534829004947,0.016957746673470254,0.007796703607484703,0.01483430247173648,0.008659746150780278,-0.0010075902437118472,0.024569167765695538
0.01197000498495015,-0.03433425525897993,0.018865026749453718,0.016328573418807796,-0.015626204791253633,0.01609234395816099,0.002832626514743915,-0.008671872175183526,0.00751599305494987,0.005229214603653754,-0.007114950729551084,0.008938849433311467,0.008489247845841439,-0.054263121263239386,0.04761179548706627,0.06540800748170511,-0.05015961012955241,0.032454148652988374,0.03402455939049533,-0.055766692961351984,0.014926678775699592,0.00936213921536411,-0.022016370864613413,0.014514614911890334,0.021422941094181306,0.036829885086365616,0.050697457141661455,0.06277402635038201,0.01648878291085612,0.03847459551126581,0.03155226871833913,0.0005978129017197433,0.02725751099197805,0.04913885827495022,-0.007512059830306847,0.03225214878078372,-0.025643309199124057,0.033245998097857596,0.02482705182831369,-0.00368584897070488,0.01021107426030696,0.008642534829004947,0.016957746673470254,0.007796703607484703,0.01483430247173648,0.008659746150780278,-0.0010075902437118472,0.024569167765695538
0.008507856987356916,-0.035408841640809374,0.014194164078753414,0.02428065488493667,-0.020954231641189508,0.017938153836269975,0.004689189634102699,-0.008746639490682957,0.009058173863663014,0.0027233225815987286,-0.008855840588168212,0.0036424057386249356,0.0030188249933727103,-0.05854877487997387,0.04671465815192312,0.059043976930712574,-0.055569989938842726,0.03225664947929428,0.03684621416374983,-0.05317926497779586,0.013525796030720908,0.010770720299814842,-0.016675978786694808,0.011483484714490112,0.022890836726185564,0.04131117177180741,0.05512711969223435,0.060812511283527416,0.021704082734990943,0.03433077115700984,0.027328699156786835,0.002331726270735961,0.02896724514664138,0.059607568291439615,-0.011829781106502468,0.030438633830455,-0.016432264143434967,0.031169458674255343,0.026241330974266546,-0.004414708861150887,0.011956833219629275,0.018600824934090973,0.014331061817783635,0.006594818815279983,0.01095647332453911,0.016781516551466525,0.0013238025602832777,0.02667331181487479
0.01024169823857966,-0.040992644345599384,0.016674267426122956,0.018917217269336567,-0.019192669748543584,0.01257137793115376,0.00866681580810099,-0.009689462358217715,-0.001794255146402654,0.007959379968672967,-0.015902917338190603,0.001780780986297689,0.008855506086452032,-0.05581885203810984,0.043784721109480805,0.059955489855034565,-0.04837982590559286,0.030688022889043216,0.03407343998295989,-0.043406206141856876,0.01598260042774843,0.0021826547711818706,-0.026191511395929196,0.018445579365031512,0.019455116715060148,0.04387750604124522,0.05328294482811947,0.0570406578645474,0.02340525397913373,0.036221289744595576,0.029069398634006892,-0.0005809240048971545,0.025899637218298816,0.05403215069823807,-0.0060964577018072,0.022211844938261168,-0.0196516824909117,0.0328299177174688,0.02752653240482578,-0.002678147032179571,0.014591902996707595,0.012138397276608986,0.01830888142528531,0.0077758987933023846,0.016032621663447228,0.01345087441321481,-0.0015573590405851179,0.027689039511904573
