marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421745002269745,0.26698681712150574,0.944311261177063,0.9994825098757564,0.01926674477697824,0.010931177992383901,0.023324115114108927
0.3421397805213928,0.26697686314582825,0.9442266821861267,0.9995501686584366,0.018155378774848813,0.01073832588870464,0.021319730616043017
0.3420967757701874,0.2669551372528076,0.9440422654151917,0.9995181127258755,0.018626139496063763,0.01092861105376643,0.022297415115042987
0.3420204222202301,0.2669290006160736,0.9438926577568054,0.99951437059061,0.018731639720090572,0.011018976341556137,0.02233228193977944
0.34225815534591675,0.2671380341053009,0.9445914626121521,0.9995399994425527,0.018570277454672494,0.009859141506684486,0.021857072960248684
0.3420981764793396,0.26694798469543457,0.9440054297447205,0.9995391777393888,0.018314648987095596,0.01078056817179077,0.02167452759437736
0.34223249554634094,0.2670629918575287,0.9445021152496338,0.9994783275614039,0.019025658328533382,0.010620967622140156,0.023838878056536627
0.34239864349365234,0.26711633801460266,0.9448438882827759,0.9995190298716213,0.018595352717797786,0.010167041336117141,0.022639634543504428
0.3419276475906372,0.26678168773651123,0.9434078931808472,0.9994976710890373,0.019009349627882727,0.012585490442953323,0.02201489370008196
0.3423742353916168,0.267156183719635,0.9448287487030029,0.9994970008142318,0.01903172348711526,0.009899177269759125,0.023356908054096823
0.34226393699645996,0.26705995202064514,0.9445433020591736,0.999479271402292,0.01893764031793727,0.01073239480135638,0.023819477705437974
0.34234851598739624,0.2671758532524109,0.9447488784790039,0.9995376957677988,0.018374712344358272,0.01036820339164366,0.021892122873097598
0.34206995368003845,0.2669239938259125,0.9439216256141663,0.9995065541345667,0.018939750318172886,0.011347225345659039,0.022342215129319165
0.34211763739585876,0.2669426500797272,0.944057047367096,0.9994627523348385,0.019197617245581722,0.011493328088808683,0.023949146055851064
0.34197452664375305,0.2668239176273346,0.9437358975410461,0.999520808117692,0.01846964121507235,0.011157403189732651,0.02219321624290585
0.34226882457733154,0.2670533061027527,0.9444416761398315,0.9994760292232641,0.019175458437623086,0.0115939476679684,0.023356994226062064
0.34222105145454407,0.26698970794677734,0.9442821741104126,0.9994788815972854,0.019283555141536464,0.011566619202218575,0.023158649839182765
0.34232428669929504,0.26710546016693115,0.9447214603424072,0.9995510755131791,0.018534487880148973,0.009673813535542572,0.021460138190303332
0.34211504459381104,0.26696527004241943,0.9441046714782715,0.9995000603819396,0.019082483756335922,0.010660571202397552,0.022843824807305037
0.34215736389160156,0.2670251727104187,0.9442752003669739,0.9995048452064494,0.01896350368057248,0.011604951775137866,0.022266006181739125
0.3421257734298706,0.2669578194618225,0.944077730178833,0.9995091940125368,0.018641080700528976,0.01115316277638107,0.022571844293483294
0.34213048219680786,0.2669900357723236,0.9441853761672974,0.9995147376121064,0.01898134996201363,0.010916329259879147,0.022154715193646115
0.3420892059803009,0.26691779494285583,0.9439844489097595,0.9995258152526156,0.018536532279556404,0.010681191408557866,0.022146190750033424
0.34215617179870605,0.26700955629348755,0.9441953897476196,0.9995536482343681,0.01828015309497119,0.00997538172130512,0.021420365629555318
0.34237271547317505,0.26710498332977295,0.94475919008255,0.9995170055925638,0.01889894955917102,0.010575538886438335,0.022287736854512415
0.34215572476387024,0.26696836948394775,0.9441747069358826,0.9995007667541621,0.01898599437007219,0.011196168367155796,0.022636145641779213
