txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.000262713373227685,0.0060982123878725305,0.006672207770948589,-0.02076192909135989,0.012926204790405755,0.017797765519229878,-0.015399660454377158,0.01039253780146938,0.01531253440432936,-0.017128898269105422,0.006984576764056769,0.014070103514546042,-0.0013037799384176293,-0.008010695235332564,0.046036339597702286,-0.08775115945740125,0.014323884956399786,0.018754529003168093,-0.04962675454314896,0.030275697443214417,0.016184473338335406,-0.022990501979866965,-0.0007518337880989689,0.028421151445319603,0.02007090645372923,-0.04063050408919777,0.0353593943540211,-0.05629108753000475,-0.009283414047069578,0.027192686997150526,-0.04846458476006473,-0.00512520919340182,0.017133629775970816,-0.0504445648695838,0.008659811633645667,0.017800684585362322,0.005439015080298501,0.002455936126567253,0.008223295386211481,-0.010325774331033316,0.00037104156547003393,0.012862885352267789,-0.013835445187152193,-0.0006030200664842491,0.0007967213039277171,-0.015791556069444667,-0.0005105363771142709,0.01830024279245544
0.005221360110570148,0.013151562339356328,0.0055523701675186605,-0.02296502773099369,0.013012616897870909,0.019249528518920565,-0.013787183311093933,0.00813780546900384,0.01829486205861391,-0.016105127095619707,-0.001882410613306709,0.01805433512324822,-0.000978230111629883,-0.0004948079124707625,0.044480410814478184,-0.08269718888875764,0.016386719870381393,0.022850270635686367,-0.04634745877969581,0.024496247281344346,0.01713290725493471,-0.018919696083117377,0.0031368353540142495,0.025256454548693602,0.025032114051956027,-0.05064528008251563,0.040172985706189074,-0.047024441902415524,-0.009190711607359549,0.01750222530528908,-0.05043440577812192,-0.002932939649956661,0.012140836420609686,-0.054108269785195305,0.014529828890685919,0.01881936149400139,0.008161258917177066,-0.0019315371663969469,0.014616394203348506,-0.005976879030460466,-0.0025626759278117523,0.009348249484673674,-0.011642019543612221,0.004956266033529442,-0.0005276402763737023,-0.022339926795062078,0.0015019578578641145,0.01678419192120118
0.001510714381676127,0.011175722598050908,0.007787601852262779,-0.016866214055648608,0.017982058172534628,0.01791416460259509,-0.026779557015187864,-0.0004443008658645008,0.01898802389161423,-0.019540174929372524,-0.00011876099771858105,0.018762896604891152,5.620368737937352e-05,-0.006751381091437366,0.05078495129483295,-0.08036281257197295,0.0181571462754221,0.022339158332868654,-0.04925357155572889,0.025308102845922904,0.017744906142572864,-0.024984604631826002,-0.004239746140977701,0.022262476075174207,0.025258069670384766,-0.045828923855947,0.03832946737078645,-0.055434358988716646,-0.007540992789335357,0.024224078900822184,-0.052716400924555866,-0.00019882797948992921,0.017117648464673344,-0.054559885410989335,0.01085160443674911,0.022153834246760196,0.011009601191400414,-0.002145629102137915,0.017216582283854802,-0.014280886685416076,-0.0010210749654365617,0.014433331621535954,-0.015024790751375517,0.0033960064215302044,0.0008655936853076743,-0.02068385019763174,0.005950130137058449,0.016199173165639045
0.0033237866370558022,0.014647020038659371,0.007773053096440718,-0.021687798288873954,0.014533080716340033,0.009450392176291114,-0.022456678395496706,0.013961222437025559,0.018890135680755097,-0.011358559598982009,0.005245790557217139,0.009037180990577195,-0.0016242197131513976,-0.001816680450792503,0.050402480720558356,-0.09201571219116073,0.01257387955362168,0.019022436688206374,-0.05073165969282733,0.027389015462075533,0.0165976506273975,-0.025818193392436233,-0.00628941374040726,0.030634359865607988,0.023233560492150987,-0.04580190096739127,0.040283475480488495,-0.05420623838870089,-0.012329272499637242,0.01876147562482528,-0.05070497901938692,-0.0015007515350538873,0.013239915140542846,-0.048902333445377415,0.006719561908082989,0.019055570247230123,0.012606721843785916,-0.0008939512963149715,0.015319676391051501,-0.012357554906352607,-0.002456275773014035,0.013680527563534774,-0.015024790751375517,0.0033960064215302044,0.0008655936853076743,-0.019212249844154688,-0.0020021883579909514,0.02076497832229312
0.0034113106766865847,0.011441792924357179,0.005562122257277257,-0.018236514956120956,0.012790214774523533,0.013944550383072463,-0.01754095643823268,0.008306171684457178,0.015219713436934077,-0.014756972125049315,0.005179296609397407,0.020219828560628983,-0.0019089309181184932,-0.018374050461159325,0.04969567185663388,-0.09688598167369532,0.018689958002995048,0.024721085259382665,-0.0476940536810667,0.02660814770902005,0.014863578308654053,-0.02292368898961727,0.0008484947407418771,0.03423443126385752,0.01793276885314497,-0.04301148703181236,0.03823787956111623,-0.04252027801024712,-0.014336819587855551,0.018644697837453657,-0.04970431827187743,-0.001796126229588886,0.015315090291694327,-0.05040031021694001,0.006771563272551151,0.01773118986202045,0.006969166858223677,-0.0032922102116954436,0.010240414613480563,-0.009464608842903751,-0.0025887399260456478,0.009211904302133539,-0.01798990595502434,0.004626224738569399,0.0009959167660480613,-0.021201401596908226,0.003629638055995855,0.02676209695174843
0.008883196984067285,0.014965883321450428,0.004411728002079011,-0.018737101416567446,0.016300950615734753,0.01715687074806706,-0.021553295872589872,0.006301292572796541,0.013586981832454116,-0.01330498349874149,0.007003615904769131,0.010890580645358123,-0.0017980168126134196,-0.006736720722288847,0.05104487971107436,-0.0817498054404534,0.021855900259958264,0.0216920276405574,-0.05206817458685304,0.024460671273709628,0.019247393425876138,-0.018674887159385558,-0.0021776558237733014,0.02809760494310861,0.01930101056461786,-0.043344811754138304,0.04326044038450721,-0.05611481825337084,-0.012304989618327064,0.019642558600398888,-0.047167845803000555,0.002675822947805623,0.014026915738609468,-0.048229177993578905,0.008475072643074162,0.01449782298420569,0.002325266131808982,-6.608314634890744e-05,0.010939592860753678,-0.0038452452347552688,0.0004845118230127737,0.015135865875788935,-0.015180511771298873,0.0033285069120378833,0.0019214017751308997,-0.01549126258289489,-4.5441824530242586e-05,0.012284175487672492
-0.0002057794858713082,0.011541352056208418,0.005547898174925448,-0.01854072308529925,0.00940391087096934,0.016735677683890504,-0.017439367453422446,0.018520165612474156,0.014923755375554841,-0.01730667312312656,0.0052086940336344605,0.01518510891309717,-0.0035895672572373418,-0.013438898658210099,0.049311108823724,-0.08613523739413242,0.01822996808814404,0.02167613894425897,-0.048604925946713916,0.024732997914955854,0.02471769635252841,-0.02560994486192055,-0.007724307868206517,0.019656779479783087,0.027176050838636542,-0.04354736681984372,0.03778161868592673,-0.05060801305815711,-0.011003617098954168,0.02443767571723965,-0.05314913954505357,-0.0011652381310412942,0.01200162796476263,-0.048229177993578905,0.008475072643074162,0.01449782298420569,0.00961864651082934,-0.0020477142169770964,0.015395486865022888,-0.0077657339811838515,-0.002336399671652614,0.016405154557504166,-0.014607175417562186,0.006186943436552019,-0.0003960941732211553,-0.01605411167885183,0.0005975934876678046,0.023368380164726987
0.005082987571759114,0.012677930113908142,0.008903615206684102,-0.017735183570934884,0.009279138474355408,0.010732062671649471,-0.013738039046478866,0.012218386971030325,0.01817295527536232,-0.011570971912794391,0.005237601040154887,0.01040802292315474,0.006137822739436372,-0.005738543238440461,0.045263004959557714,-0.08544109993530416,0.01994124167387512,0.019909871913435108,-0.05417473179583835,0.033117732230966826,0.01678080389406488,-0.029861306796793347,-0.003138020147379992,0.03289082472758316,0.023024001822713486,-0.04119328632773176,0.04308429989193694,-0.04974925930445024,-0.009260969395549103,0.021466119386679597,-0.04743488344838305,-0.004530987371728701,0.010336676551497542,-0.04854331918643459,0.006653154843700552,0.016741137734638197,0.008162531700591549,-0.0005278589907371703,0.01403926111581804,-0.00853317931927154,0.00014480945918133806,0.005800220612950388,-0.01939166364540796,0.003314063732083001,-0.0006322407113780299,-0.01735489194789479,0.0012429183263961484,0.016310346071401704
-0.004006520096334578,0.011008286023174618,0.009992998378233291,-0.020584778983879386,0.009465326225140586,0.016990068420319294,-0.01662951164191435,0.0077048925462551866,0.02229289121617415,-0.010191904375323028,-7.804802046726855e-05,0.012138641556978044,0.00026994528597529683,-0.010882475224301611,0.04787408703970452,-0.08446627689806589,0.014446455868659459,0.0212818296499338,-0.04570114772422234,0.02126271548268023,0.014445717008420563,-0.02760243568559581,-0.006540444849881277,0.03482264152429274,0.014222873342862506,-0.04045992869895872,0.03887611890513393,-0.04984564017088628,-0.012315468912039154,0.014944708388997937,-0.04699669259120134,-0.003563876187899951,0.01545291795485669,-0.049440843940163265,0.006819196482855216,0.022526233741071617,0.012562156386185526,0.003341203423779983,0.01458770087808742,-0.012591972106344728,0.001617045012845312,0.00800530873282188,-0.008746066717008602,0.0017036011905521202,-0.012220095972443825,-0.020977734190588033,0.0009503095903251118,0.022639657894434718
-0.005723410951125205,0.011373974527890029,0.007754512619257857,-0.022972518844532813,0.01473080521716151,0.019052667101963273,-0.02113940725617395,0.0034000940976036493,0.023487751254652616,-0.016634165351153328,0.0034027653737482635,0.021555604796981095,0.0023212126515026574,-0.003643316476121025,0.04724308059326734,-0.09206051954394495,0.020269026999185393,0.02236754177569383,-0.049169723612683916,0.02364460155004114,0.018638920633961758,-0.015827162716257476,0.004892356694188737,0.03303817813366729,0.01678218329435162,-0.04257528243358031,0.03088724718872069,-0.04675263198571807,-0.009159283011004814,0.016475103723370726,-0.05146395573337014,-0.0035277455758214718,0.018936493656870102,-0.04369221275607172,0.006430947763885177,0.01839825475052076,0.009817695107513034,-0.002102886422611545,0.01226833010458768,-0.005250127454346003,0.0018541825233947555,0.013866951767912231,-0.011116730296842221,0.006484436761788051,-0.003270535535320835,-0.016059989357796265,0.0051320540291374984,0.02294064003516037
8.423318569584846e-05,0.019542461710799697,-0.001161074230076483,-0.022307241608412378,0.009476822148982975,0.014843621702326445,-0.016102811728936562,0.012045896606347231,0.01940506007736176,-0.01620936547253326,0.0034186307338693687,0.018816921977740365,-0.0013037799384176293,-0.008010695235332564,0.046036339597702286,-0.09245111826812502,0.014624521707104706,0.02141441554819085,-0.04933692742211309,0.026972271527235334,0.01685107387992428,-0.018534994645424942,-0.002095810456275286,0.02551805704599274,0.019531604563758583,-0.038536055624187285,0.04140374300066646,-0.04879581489377814,-0.014082550060426635,0.0170366243893057,-0.048584277678593135,-0.003608384724758657,0.01726158358489109,-0.05615194583912459,0.007160308966109777,0.02185370338589697,0.012725997126515752,-0.0037404636816321802,0.014417761121911257,-0.008193576875615524,0.00033484081995703693,0.01141403886517713,-0.013003527349869837,0.0010616697326254949,-0.004060249095195768,-0.02073799536259385,0.0013226918665786623,0.017829404891469926
-0.003853707744349364,0.01677546150972438,0.006672195862944738,-0.022322580018697462,0.012913398144565347,0.014449159952134798,-0.0147769346211929,0.00558115954808568,0.023891027265673954,-0.01242064631535253,0.005205022779347077,0.015889439013402597,0.00042156375124281694,-0.008289612663663338,0.04696033806752897,-0.09447595564409549,0.01604531685285464,0.015052003680510946,-0.051114373840960646,0.03235189072703902,0.015041099098340687,-0.02593679638461155,-0.002439239282750244,0.018077934147046292,0.019950019046181273,-0.04538953411483142,0.03605375352379232,-0.050073087603150275,-0.010697629736855712,0.016079470358663334,-0.05191756238699952,0.005745233823319356,0.01776724014615439,-0.046552275474388935,0.0083897828528324,0.014665895865714226,0.005381151100510649,-0.003138979284607507,0.011540923539439986,-0.007337469687550911,-0.0026241968014858,0.007767516468358739,-0.014504276659075997,0.004926421797424815,-0.0018774106968305149,-0.015731472621067596,-0.0004175415053418982,0.017097263723380572
-0.003752014736080214,0.02062242240271603,0.0044578646040254475,-0.01855841622236647,0.0128398088901119,0.016345436923879724,-0.024619845196215573,0.007782843476984559,0.01890998954881631,-0.013057833893762779,0.005244074291127324,0.009260215038370557,-0.0036521689669403415,-0.006722077321998189,0.05130423719922199,-0.09355010164341464,0.01824236670511535,0.019750299626339212,-0.05243047789947754,0.031100520762582552,0.01568155659050721,-0.024012714143935805,0.0010096014797880207,0.02552672667697802,0.019852689885953526,-0.040734017477766817,0.037683920370244,-0.052796914626455096,-0.010767490609932694,0.020042297048232925,-0.05004880717333216,-0.005169598605456577,0.01894203071148861,-0.045907542928391186,0.0066156454951526705,0.02170366849867516,0.00524907314934985,-0.0031021088980387537,0.013625328387921718,-0.010629394204975053,0.0018347840389775544,0.014185217678777841,-0.019224384448482183,0.00016312720981656592,0.0071122717667644365,-0.017452860929735626,-0.00042351883017967013,0.018458646473144942
0.005404436819770036,0.012023378650992999,0.0010996572602356607,-0.019805640593322613,0.014496104872208574,0.010399660641505713,-0.012446730365870788,0.003718034412591189,0.022723841407677036,-0.012030594714942,0.006988721244984995,0.013410270160813332,-0.00033147795020892445,-0.007542251162741597,0.054337306936699366,-0.09041949782893746,0.02032885032705411,0.02362558075742489,-0.052961565556836177,0.02930595736606468,0.02217302706649895,-0.02113103748853376,-0.0004646826826140055,0.02294893551208856,0.023246965205784044,-0.0387331651596258,0.04099997226887008,-0.05162352501884896,-0.0073439115786187,0.016152512656966076,-0.04849170808502074,-0.006726681762870449,0.01797670787953453,-0.04545954763856623,0.010291872521638892,0.018380080635445176,0.002337779289497784,-0.002869924603618084,0.01205667785476552,-0.012457624731752139,0.00040722592039918893,0.014311385169871092,-0.011286433724659019,0.00250637692001642,-0.004545613494147416,-0.020476461197555196,0.00021499853912758163,0.01275948207260565
0.0017409328139491253,0.011965529366181189,0.002205498020433844,-0.02118936555961264,0.011020976770689818,0.006240562622048062,-0.018583939621190208,-0.00037672574005035293,0.02099834620086586,-0.011570971912794391,0.005237601040154887,0.01040802292315474,0.0005508280546510991,-0.008025950159102842,0.045775581965703346,-0.08985429792622399,0.02015971804968273,0.02154833033323844,-0.0507683914096168,0.02570083806884968,0.01861042635499711,-0.02067491339969602,-0.005656724750335642,0.021925692939778058,0.021427948160719492,-0.045672468022393935,0.03991253153338497,-0.05102788768295461,-0.005876370289178619,0.02051325380558769,-0.048289694590179934,-0.0034385115550630806,0.015320014763572403,-0.0455047253513898,0.012179968100253284,0.018454519851034478,0.009558652115399326,0.0007790176614727444,0.015274487822242618,-0.004963674432882824,-0.005073001055567663,0.01895092475099512,-0.015751231159671045,0.004386710397743223,0.006568301649789768,-0.020558321184700575,0.001602104777177099,0.014220484581867289
-0.00043943150989216023,0.008989823245128615,0.01112800054091646,-0.01983169363025129,0.019653024682059195,0.009815691806334782,-0.01880491610547154,0.0015351840863365683,0.02232041861371759,-0.01808826458159878,0.0017037540563214241,0.009421466021666202,0.00018545334632485294,-0.006487630098346707,0.049600615140896274,-0.08983048378208969,0.01631279582839298,0.019879943313232316,-0.051074514966393834,0.03404383041403813,0.013028363200455062,-0.027869272332303116,-0.001204957041991826,0.031938535793291145,0.01813105382426303,-0.0499629481597352,0.03522065163697951,-0.049022960332237395,-0.01246478213317823,0.018170455462042635,-0.05002422650023998,-0.0035680320410370345,0.018099166809021763,-0.044142743119409085,0.010272629159326458,0.0208632855081963,0.005376376249672594,-0.00033322664466207356,0.010404310652445379,-0.007893046531718106,-0.0011285171465276365,0.010094667719110379,-0.013514614738019409,0.00414774892077148,0.012137987637885891,-0.01899438506146474,-0.00015070402157326142,0.016210939228586047
0.0033285145896019335,0.018169030747073305,0.007752482617675802,-0.01790540709920933,0.011022285084787808,0.01173791511743888,-0.024835946604308833,0.011744037596577174,0.0201787525321823,-0.01472264511138514,0.003474725887733002,0.009225384444201486,0.0024898839473058497,-0.012439654823820959,0.04378608922807681,-0.09177803183064187,0.020184436949913797,0.02132876831307651,-0.05027364185182592,0.025805439715134087,0.0141298656888519,-0.026355219663069925,-0.0026839043650606956,0.025816256574419407,0.023465327368209738,-0.03862908544386762,0.0386764166164659,-0.05339214179433611,-0.012235543875294227,0.015681138949749502,-0.050964881178487506,-0.009593508468849574,0.018427934840873544,-0.047404744349194484,0.006667589315616828,0.020379729792781687,0.009884066274762383,-0.0021212826321056334,0.011225779227843702,-0.005292380339502847,0.00020169419306848596,0.006937830962595063,-0.014663837649883226,0.0009427534759652481,-0.003150962394117103,-0.02086351966231685,0.005669695786737954,0.019807402514660233
0.0014677262209486493,0.012778986256811424,0.008897311960932259,-0.011806220929795531,0.015992563449126664,0.010402258755673847,-0.020848406326574247,0.009657607612398731,0.021926555465496423,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,-0.0012366596218625588,-0.001023748381783334,0.04684956518688206,-0.08613523739413242,0.01822996808814404,0.02167613894425897,-0.05073165969282733,0.027389015462075533,0.0165976506273975,-0.021805429684986766,0.004616495146800117,0.02782666859406081,0.018491387561307908,-0.03804771263107327,0.032889712880384725,-0.05299058845980513,-0.007257106368364091,0.014981733285249316,-0.055488618433037804,-0.0032373768597447647,0.019506139990600843,-0.05138524238074772,0.0107136094527085,0.023652096115749827,0.008361611820088927,-0.0005827348768497451,0.01091118237244675,-0.006061032365498755,0.00029862368386019816,0.009964845708599115,-0.0161658981015155,0.0015952552658156244,0.00783044082171526,-0.020716020612483038,-0.0001571060480420081,0.01757176104296149
0.0018763250076435296,0.010677991317196787,-0.0011366828733100974,-0.012720526451563116,0.007552344655800091,0.018564982447328265,-0.022486479417462794,0.009872118962654552,0.0190057490831302,-0.008420121273468533,0.007065198821909657,0.0008501787772913968,-0.0012142098382737945,0.0013054982805238413,0.047121213365833046,-0.08598040672746932,0.016265235532321065,0.0203280766694469,-0.04721406183084537,0.02431433952690078,0.0249716171264574,-0.024986400514522892,-0.0026803980025794792,0.029367316164815166,0.021542402126071603,-0.04326672764017605,0.03898623149698745,-0.05178971849863792,-0.014182378818805033,0.022023640771897935,-0.0541432167152368,0.0014433306668112898,0.017111935998837396,-0.05040031021694001,0.006771563272551151,0.01773118986202045,0.005312507396965448,-0.0017179403498354677,0.01201525331898825,-0.0024563843816391303,-0.00705055460501538,0.001948061956632981,-0.01050285023236502,0.003544852314157554,0.0013060280131283336,-0.014196753576437482,0.0038449342899970983,0.01891532325457117
