txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01427863170223388,-0.035312302494209996,-0.010880490688250139,0.010053242857641372,-0.046497122828431776,0.00856259136924638,0.009086487877770139,-0.021472162793050385,-0.0055067691989492806,0.012062798774698744,-0.028059814440745637,-0.03587227477497259,-0.11266391068044022,-0.013690585980682147,0.006167840416299131,0.03731571124246285,-0.04020494889726707,0.013115815292217826,0.05421482377668228,-0.03255447665860131,0.021294817333949383,0.04192881869859398,-0.007831860743000432,-0.02783032525092231,-0.11444252810841006,0.02930404620576438,-0.0431402292537613,0.030199386179923165,0.023825650200251278,0.004701989286081436,0.06430462565841269,0.03244232562770619,0.01957231908022736,0.06497499084132838,0.02518830022147506,0.022661075889329658,-0.03490560272659003,0.017878630378632146,-0.03507007649109267,-0.006648917066844669,0.016568911892450522,-0.013828646722207757,0.03534742009499145,0.028459667080834902,0.01108124153419285,0.018766539066986557,0.022666941026108132,-0.014781960062597278
-0.010175712810305458,-0.03908291355196486,-0.021738847693553602,0.013691272478577494,-0.0465314928076581,0.011588722369198452,0.01306633201293554,-0.01945308793711907,-0.0038749200188255843,0.01592277358039251,-0.029796451803505684,-0.03948301482698265,-0.10550441581805751,-0.01654744964521169,0.007371012118817031,0.03795978323033078,-0.0328979797736248,0.012681288699289781,0.057709922655628465,-0.027953154121127956,0.016607748192911526,0.04920782518440293,-0.002345858067662476,-0.023005422806719147,-0.11619183052002763,0.0271870993799158,-0.04482795776150106,0.025814699862895953,0.024055712389025354,0.002264346290223461,0.0647700040930924,0.02739959608057734,0.0231295467124839,0.06424950296831924,0.02531635460304321,0.027310871383561183,-0.033518621493495875,0.02056843297848106,-0.035243764985709615,-0.005203735390445075,0.023756196431144662,-0.01172488171795885,0.03119890046030244,0.026026153917818987,0.005570427666730101,0.02020453617245035,0.02070801411483177,-0.010385409742829798
-0.01571744335413449,-0.039170139837951964,-0.021076770901046718,0.010516349380625161,-0.04315374573507049,0.004563783258206519,0.011781390181319528,-0.025077192914715097,-0.00934965513696421,0.009650124700394934,-0.02455856388098712,-0.0308762729751421,-0.10288195269418624,-0.010472137655023916,0.0004920993251381376,0.03977888092752511,-0.029130969834524536,0.014264737214623523,0.05685646607778695,-0.02742717404396976,0.011878422389168444,0.041590559144012856,-0.00947924811482612,-0.029912743857994514,-0.11265462821138666,0.022591593959248583,-0.04514631422615039,0.028981071167795268,0.020630436373035837,0.002344090070015641,0.06715238604300079,0.029930523227401182,0.026587153399435765,0.06555891725795883,0.028823239638877104,0.018364257740222757,-0.03972244611576853,0.021062209114169343,-0.033931628536735724,0.001062112692928081,0.01675293518842134,-0.009063328268470987,0.03218046945872528,0.02709724235911104,0.010366027480611556,0.01712348636791429,0.025832443303099428,-0.015293132388759283
-0.01587429470096136,-0.04316671299415552,-0.017795528779999698,0.014501758339858244,-0.044956436798163434,0.005374671150550991,0.008796153700045453,-0.023628349126051114,-0.004045523776067736,0.02429179553648301,-0.02446841890305008,-0.03995797994389264,-0.1067323584192179,-0.01297260334387729,0.0019088614709798178,0.033992409581396724,-0.031515213272230176,0.005885433079624802,0.05204568175325778,-0.03514576187130373,0.014910322324396185,0.040908275733049754,-0.01134829368994315,-0.025479638202915114,-0.11787363102581616,0.027319484691066577,-0.04646849989723264,0.028014168130563313,0.024068267363751034,0.00032596415000184356,0.060978540928896735,0.02347440282703846,0.019401693079938845,0.06318302474050519,0.02903549660568485,0.02284670865678002,-0.03923153614056564,0.01678710533406388,-0.037875953192565016,-0.0012257796728436232,0.018008181553248046,-0.013906535209579508,0.031655794994775735,0.029997132348127897,0.00581089114103389,0.02177948631546001,0.02201656229374625,-0.009082161415129126
-0.021397940579113976,-0.03972819264600618,-0.017094481564872865,0.013438572566046702,-0.037941810942565525,0.01184397553383037,0.019549947239193368,-0.027103950102770214,-0.005849103566907806,0.01863943505450083,-0.028041949442411236,-0.03558050551735394,-0.10818875124013343,-0.007636248522942215,-0.0009433111804561576,0.04348209880319527,-0.02964609467058783,0.008394752448701272,0.05446092443596306,-0.03251729598032641,0.019054459385295354,0.04172145641364141,-0.007964375639147628,-0.02392332110742748,-0.11972748866066385,0.02514969189954712,-0.04698337492401832,0.030301000195824213,0.019138088774082594,-0.0028980833761710185,0.06278194166724413,0.021266204371848386,0.02435375665304559,0.06368588068072385,0.025208794772569477,0.020170904722125488,-0.03814135094385097,0.016781813248567822,-0.0308527142886162,-0.004641353917887774,0.022259093829417743,-0.014066559137641297,0.028974895656762163,0.02883087058018831,0.0019265520678322886,0.020585182952607854,0.024357012433792513,-0.01830628313525111
-0.017919899622703628,-0.04039944920090259,-0.012357227648581638,0.007640117779448261,-0.04467105349865278,0.011071047930561451,0.016353786396346534,-0.018748501185575098,-0.010645109016787961,0.02245898980343751,-0.02801252825207014,-0.038902462898965616,-0.10717119637749954,-0.007177302881290521,0.0073698317415621046,0.034785195774359935,-0.03682307837018106,0.008771235252805041,0.057004713277562305,-0.03703696684296772,0.019275475674007652,0.04389116380036109,-0.011150942481841326,-0.023609331970156217,-0.11598735752727073,0.027301608687437383,-0.04715999577839067,0.029534281445308116,0.020696929721505143,0.00028110805298992134,0.05890540217230426,0.032139307968252685,0.02696967768336603,0.0669702023220161,0.024836414432346944,0.009863300254682633,-0.033815500830608074,0.017873043409760866,-0.02805166830929054,-0.007513190146923407,0.022613068531112977,-0.0029047813408508436,0.029720675894128284,0.030396878894071555,-0.001865106875890266,0.018744070579982133,0.024158572476339422,-0.01451767497339577
-0.017788662166002094,-0.03302663691088881,-0.014453706128886055,0.010169421948351066,-0.04138604282137537,0.006781444658967339,0.028162390688457738,-0.02470061002581935,-0.006669370766811006,0.017620218258044728,-0.029789767280964986,-0.0397593537109615,-0.10924659671574465,-0.021054165879332173,0.007366775684504589,0.03866753387066935,-0.03684528920130917,0.00932309816510359,0.051853761153267224,-0.03338563280888735,0.017293042976916,0.04600518793263497,-0.002660494614982753,-0.02099325947071586,-0.11649901604229024,0.020388502635828077,-0.04379532843423184,0.02909257287116246,0.023691986101822427,0.00882720606747655,0.06127086542731191,0.02956668300722654,0.019997390724963583,0.06844070215593191,0.024783958598584493,0.011190689026004383,-0.03373288624251942,0.019237228209433736,-0.03059809651450612,-0.0032800528557174607,0.013752581838319237,-0.013349615602304894,0.032659200887612254,0.026616905447769682,-0.003934627503733337,0.018600130774803488,0.025459777897939583,-0.011839398191994002
-0.01971538044022829,-0.0419856479380085,-0.013652153622181175,0.01190442885883415,-0.04139023265356132,0.008899967994077778,0.013195812258777423,-0.023375246689821164,-0.005107101120049831,0.022344556937272223,-0.02271844566979931,-0.037999338874463516,-0.10685447826146671,-0.013229292281332962,0.003095836517343938,0.03602029394741963,-0.03288587881993635,0.012410576306353222,0.05598606023046432,-0.031150315198568472,0.01832280622463342,0.03980731183159139,-0.003157508962630142,-0.02087910319436286,-0.1146124197214035,0.026997317771942895,-0.04202227361974307,0.03276115537699815,0.01892904295425344,0.000449539527107139,0.06427837156429839,0.027142154366158397,0.026042332546880997,0.07170733398089091,0.020884856340267294,0.012315454587333265,-0.033715127419167185,0.020618960946650767,-0.03209749972020649,-0.00760230502077719,0.01931498855273607,-0.016791887977343777,0.03220769277227898,0.028957595755797177,0.0011548493242003392,0.02177948631546001,0.02201656229374625,-0.009082161415129126
-0.012379485737943775,-0.04031061379962022,-0.013008819990496816,0.014265080755365303,-0.03807735394799593,0.005822047733503055,0.009361129204405875,-0.029322762763511014,-0.007972672419799492,0.016440342806276546,-0.024534673137179844,-0.03194963794054635,-0.10897018911967696,-0.015997964973372147,0.00546597953153609,0.03252402922937254,-0.03109605476247191,0.011000108092534669,0.056791556628428004,-0.02923229520643676,0.01173820297967608,0.0513026965610151,-0.005573972655472086,-0.021402018638314608,-0.11117653872890151,0.022342565354037773,-0.04117982765417951,0.03205102066623131,0.029003419058690024,-0.0012340992076697965,0.06366590393533265,0.026176973713630976,0.02091544902162102,0.06807784300997059,0.024847905949535308,0.013518696504798802,-0.03998308074032025,0.021129318683730514,-0.02973743384189153,-0.004902511082450119,0.022291279548201714,-0.013051492188132077,0.03558392665810249,0.03291794445421375,0.0027377951051165412,0.016848858678139043,0.019297918018686584,-0.009109141012085238
-0.013861387670464794,-0.033902608213976414,-0.020869816320916196,0.009078063626694168,-0.03977710485877575,-0.00034923068645181533,0.008707358094436568,-0.017674407686722696,-0.0028854098217358124,0.015534367040668138,-0.031576743770641486,-0.03700100733728197,-0.10872626807230151,-0.015485594086349301,0.003092291786661677,0.03408074981982131,-0.0328737815815054,0.012139635082526523,0.054887170027729616,-0.02707566866738925,0.017237408115694748,0.04505470963357442,-0.007551600861915658,-0.02855619334565195,-0.11626013628965821,0.024939336907762066,-0.04487292492493535,0.03171043124403209,0.027310621610232757,-0.00028698396546691495,0.06280426388942455,0.026563225623316918,0.017878990125802668,0.06729492810909282,0.02104094439733436,0.008341441160753601,-0.03495509343399843,0.019276773363632146,-0.03551708466262707,-0.005685885203648047,0.022387829264015977,-0.010006723192092887,0.034767606524718185,0.03259108252952956,0.008016307691768813,0.01710116279954068,0.02732429143021409,-0.015027975454816246
