marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426218628883362,0.26719748973846436,0.9453725814819336,0.999500028157551,0.019017699042001315,0.01080026526997015,0.022833639795285996
0.3425104022026062,0.267069935798645,0.9450056552886963,0.9995147342783633,0.01903958881934196,0.010385454827076866,0.022359166936133868
0.342588871717453,0.2671477198600769,0.945324718952179,0.9995038505666051,0.019230460045083466,0.010521768385433899,0.022617128443446797
0.3426762521266937,0.26722174882888794,0.9454535245895386,0.9995157838900861,0.018874947292641418,0.010175759241059618,0.022547462011380984
0.342498242855072,0.2670688033103943,0.9450808167457581,0.9995042636672694,0.019040280301361897,0.010540085419300703,0.022750851332399874
0.3425312936306,0.2671383321285248,0.9451314210891724,0.9995039670221052,0.018890023517006308,0.010732126389032556,0.022799306607248354
0.3425377905368805,0.26712703704833984,0.9451385140419006,0.9995195705151815,0.018640489546203853,0.010570824247515433,0.02239236435379781
0.3425590395927429,0.2671930193901062,0.9452592134475708,0.9994887038213642,0.019191530119246496,0.010270542174830324,0.023420761486473696
0.3424682021141052,0.26711535453796387,0.9450080394744873,0.9995213444464639,0.018816655717212468,0.010180438259308394,0.02234668074685063
0.34247007966041565,0.2670555114746094,0.9449554085731506,0.9995143122758319,0.019005296664904938,0.01041898283715869,0.02239158438094028
0.34263500571250916,0.26715779304504395,0.9453734159469604,0.9995099788807154,0.018827599042561864,0.010138798827645708,0.02285887990468913
0.34250158071517944,0.26708850264549255,0.9449918270111084,0.9995319486241003,0.01871077319061342,0.010401790889173704,0.021853910236295543
0.3427791893482208,0.26724153757095337,0.945817232131958,0.9995535377080742,0.01838309125914676,0.009049715360238722,0.021746030969585668
0.34242773056030273,0.26704588532447815,0.9449558258056641,0.999541819715645,0.018355273010668603,0.010644000261425948,0.0215856399181407
0.34261980652809143,0.26715248823165894,0.945405900478363,0.9995327100832868,0.018382053212507462,0.009977624221518098,0.022291446972929237
0.3421781063079834,0.2668721079826355,0.944111168384552,0.9994864181954276,0.01913642654751562,0.012128054707369522,0.02266290605552447
0.34233513474464417,0.2669893503189087,0.9446170330047607,0.9995184633955128,0.01877605522399578,0.011027901086817699,0.022106254303206497
0.34233376383781433,0.26701968908309937,0.944589376449585,0.9994655766481206,0.018978846721619876,0.011844813735395488,0.02383411127210089
0.3425445854663849,0.26715344190597534,0.9451882839202881,0.9995362449966683,0.018751620779689428,0.010462950822820793,0.021591626066011265
0.3425995111465454,0.26715949177742004,0.945363461971283,0.9995473237605424,0.018298552728061503,0.009940220166255075,0.021714109565953658
0.3424991965293884,0.2670903205871582,0.94498211145401,0.9995128442877174,0.0189732523954628,0.011148517625050576,0.02213143357714065
0.3422214388847351,0.2668604552745819,0.9442628026008606,0.9994809803214547,0.01910075682340553,0.011924910193596134,0.023037525503224528
0.34277427196502686,0.2672661542892456,0.9458140730857849,0.9995818512693916,0.017828259553772104,0.008529699354009563,0.021107344765965177
0.3424789011478424,0.26707667112350464,0.9450245499610901,0.9995066241265812,0.01906522457395286,0.010966486643301231,0.02242234844373552
0.3424389660358429,0.2670752704143524,0.9448636174201965,0.9995087232882109,0.01893422917305313,0.011403994276436588,0.02222061994940546
0.34262800216674805,0.26717236638069153,0.9453367590904236,0.9995302212128394,0.018880821269486474,0.009210137856720998,0.022316469950743056
0.3426755666732788,0.26726335287094116,0.9456225633621216,0.9995346595646719,0.0183589264816225,0.009428655407947179,0.022461402551397818
0.3424917459487915,0.267076700925827,0.9450150728225708,0.9995428827922856,0.01858911094350812,0.009534893579768307,0.021853059695146948
0.342691570520401,0.26727306842803955,0.9456394910812378,0.999558686843796,0.018315153549037285,0.009429612410807071,0.02140254927253356
0.34244683384895325,0.2670557200908661,0.9447848796844482,0.9995159958118207,0.01910371705793512,0.011223833632702962,0.021836842021231682
0.34270575642585754,0.2672100365161896,0.9455215334892273,0.9995193033063149,0.018680284934537335,0.010071262094232572,0.022600419302585332
0.3425231873989105,0.2671920657157898,0.9451466798782349,0.9995119045215822,0.018849871810041025,0.010341884046941833,0.02266452043931569
0.34246930480003357,0.26708078384399414,0.9449326992034912,0.999529123571287,0.018670462658182597,0.011181818051556715,0.021631271391346404
0.3426085412502289,0.26718127727508545,0.9453161954879761,0.9995032475787909,0.01888381305654951,0.010685982092796847,0.022857591093726697
0.3426792621612549,0.26727616786956787,0.9455797076225281,0.9995733602759992,0.018219607185227697,0.00890830663341871,0.021018692002324455
0.34243500232696533,0.26704642176628113,0.9449083209037781,0.9994746718718366,0.019296802349046956,0.011715237141492526,0.023254395810365616
0.34259694814682007,0.26716312766075134,0.9452844262123108,0.9994585078889721,0.01957483406106421,0.011206346632143321,0.02395693375604625
0.34265080094337463,0.2671740651130676,0.9454383254051208,0.9994987857076382,0.01906323187370821,0.011089332237490465,0.022711170599787115
0.3426564931869507,0.2672182619571686,0.9454520344734192,0.9994927047785334,0.0190970479020831,0.011162087691908948,0.022913831069366113
0.3425326347351074,0.26714086532592773,0.9450990557670593,0.9995010279826358,0.019096585314428347,0.01109396254068741,0.02258183974189626
0.342648446559906,0.26721853017807007,0.9454272985458374,0.9994773011525919,0.019305016793494827,0.010362129443557147,0.0237711396598659
0.3423781096935272,0.26704609394073486,0.9448248147964478,0.9995224393302381,0.018885530408110925,0.011030135514335281,0.021830394569733545
0.34261199831962585,0.26714369654655457,0.9453877210617065,0.999520226709465,0.018836290694566306,0.010675798992108387,0.022148089475377962
0.3425140082836151,0.2671637535095215,0.9451573491096497,0.9995081886724699,0.018995000138351942,0.010785057753989899,0.022500072792445466
0.3427734375,0.267265260219574,0.9456672668457031,0.9995288408387184,0.01901518196398858,0.010233376790805949,0.021812775750503617
0.3423738181591034,0.2670722007751465,0.9447241425514221,0.999481448358341,0.01928102608090256,0.011292198997882625,0.02318539761515555
0.3426348567008972,0.26719292998313904,0.9454026222229004,0.9995222619062075,0.01868621178890223,0.009731106871670663,0.022613690586261063
0.3426683247089386,0.267194002866745,0.945512592792511,0.9995252375798122,0.01857676791315486,0.009604999976701561,0.022626248260998197
0.3424278199672699,0.26705285906791687,0.9447405934333801,0.999499759801406,0.019251606272801362,0.010799765824962176,0.022648860257742605
0.34259942173957825,0.2671259045600891,0.9452654719352722,0.9995455881874565,0.01823354469067569,0.009936433148336503,0.021849994949504653
0.34258583188056946,0.2671111226081848,0.9452532529830933,0.9995163562179844,0.019055424056570763,0.009975287959895059,0.022459699393908506
0.34250956773757935,0.2670919895172119,0.9450112581253052,0.9995029563472348,0.01895994867329913,0.010924894954556896,0.022693771605340713
0.3427940905094147,0.2673463225364685,0.9459211230278015,0.9995385470823693,0.01872542970186243,0.00946505852194469,0.02196505966581858
0.34249481558799744,0.26704880595207214,0.944852352142334,0.9995376620563561,0.01847491745611487,0.011194885694476062,0.021396590620727813
0.34269148111343384,0.2671961188316345,0.9454755783081055,0.9995087789682698,0.0190751308827287,0.009923335648666208,0.02280060430710428
0.3425223231315613,0.2671218812465668,0.9451087117195129,0.9994758426252642,0.01922397046679748,0.011374228988436126,0.023433008405414776
0.3424418568611145,0.26706111431121826,0.9448617100715637,0.9995338726206856,0.018491357141412475,0.011115354205603653,0.02159990962591818
0.34249216318130493,0.26709476113319397,0.9449454545974731,0.9995429979161733,0.01859145782611342,0.009432078190540235,0.021890384045423542
0.34271275997161865,0.26726916432380676,0.9456077218055725,0.9994901908807683,0.019053750446328985,0.010272999278575362,0.023468668749565026
0.34250134229660034,0.2670522928237915,0.944878101348877,0.9995002027292442,0.019225531667724356,0.011529405254800295,0.022288932023848327
0.34269896149635315,0.2672543525695801,0.9455925822257996,0.9995666302584452,0.018494652041646995,0.008947073313893961,0.021081968569160683
0.3425080180168152,0.2670794725418091,0.9450955390930176,0.9995296873127446,0.018700575217022626,0.01086555455905575,0.021740110192077576
0.3423491418361664,0.26692551374435425,0.944549560546875,0.9995241295538774,0.018889277675174333,0.011307691153959413,0.021606613553278874
0.3424449861049652,0.2670939564704895,0.9448950886726379,0.9995156340035288,0.01901145221291063,0.010790249271954796,0.022150227717322415
0.3423576354980469,0.2669562101364136,0.9445693492889404,0.9994939546761706,0.019129359425647863,0.011560451848693946,0.022633120129743358
0.34261059761047363,0.2671564519405365,0.9452383518218994,0.999518311810371,0.018822820348377515,0.010375764271767715,0.022387257662684325
0.3425567150115967,0.2671104967594147,0.9451594948768616,0.9995155927394622,0.018646056037548566,0.011061478078565952,0.022328192216199243
0.3425215184688568,0.2671157419681549,0.9450775980949402,0.9995098458060633,0.018727067476416035,0.010621024503413595,0.02272793257142601
0.3424530625343323,0.2670833468437195,0.9448949694633484,0.9995072932380166,0.0189592619360762,0.010225737239215056,0.022828741725453745
0.3424571752548218,0.26706913113594055,0.9449349045753479,0.9995294901756329,0.018643966477206283,0.010484616808889664,0.021983484564712937
0.3426171839237213,0.26724591851234436,0.945409893989563,0.999508285351924,0.018809388889672797,0.009939820526224276,0.02303463414861181
0.3424147069454193,0.2669939696788788,0.9447557926177979,0.9994740057842533,0.019275299763423393,0.011651060807230546,0.023332967292543083
0.3426840603351593,0.26723721623420715,0.9454716444015503,0.9994968500604026,0.019165248012907886,0.010393148391418257,0.023037414231004617
0.3425193428993225,0.2670852541923523,0.945000171661377,0.9994902064415853,0.019011794770805963,0.010799021278714422,0.023264995731182247
0.34262606501579285,0.26716694235801697,0.9453628659248352,0.9995223146985518,0.018762611202936826,0.010577805656154505,0.022163412823784985
0.3427671194076538,0.267326295375824,0.9458646178245544,0.9995374461528287,0.018993635852523956,0.008610152714306657,0.02213596181825546
0.34253621101379395,0.2670896053314209,0.945031464099884,0.9995239386973774,0.018736140423921892,0.010190983431578133,0.022293426600543585
0.34258508682250977,0.26715242862701416,0.9452117085456848,0.9994919185397148,0.0187320318810029,0.010647506207101214,0.02348715323276236
0.34266340732574463,0.2672038674354553,0.9453946352005005,0.9994976363942325,0.018891451286415485,0.010364255037466201,0.023241560364009595
0.3426225781440735,0.2671036124229431,0.9452113509178162,0.9995076986943168,0.018670765043443994,0.010059857591590823,0.02312059793172139
0.3425073027610779,0.2670901417732239,0.9450229406356812,0.9995117155402579,0.018807724756577823,0.011076594623433913,0.02235864572821104
0.3425452411174774,0.26715800166130066,0.9451611638069153,0.9995448916502495,0.018325870771250318,0.00979301443305966,0.021869359951316943
