marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4900968372821808,0.14841391146183014,1.323141098022461,0.9997467601876305,0.010837855364288482,-0.012778779200270745,0.015021956849555691
-0.4904244542121887,0.14854556322097778,1.3241479396820068,0.9997769469684961,0.010491969052804938,-0.01006995846183855,0.015315705413882481
-0.490182489156723,0.14856936037540436,1.3232808113098145,0.9997855689575172,0.010323551006087757,-0.009934426666342299,0.01495150713905701
-0.48972049355506897,0.1483260840177536,1.3223240375518799,0.9997661599090188,0.010577024305085801,-0.011763717014654222,0.014743372057400783
-0.49056223034858704,0.14860355854034424,1.3242639303207397,0.9997960165374713,0.010253604008975396,-0.00909166267165257,0.014836798525847156
-0.4902738630771637,0.14854246377944946,1.3236991167068481,0.9998212193684958,0.010168007937566151,-0.007319595403672086,0.014162077467742864
-0.4898495376110077,0.14848114550113678,1.3226678371429443,0.9997738065679159,0.010339906995581776,-0.010812421021445999,0.01511666549465363
-0.489657998085022,0.1483091562986374,1.3220577239990234,0.9997562994565861,0.010102901616706357,-0.010971525730199876,0.016275708861607622
-0.49007323384284973,0.1484203189611435,1.3232853412628174,0.9997846514096707,0.01093643581214593,-0.011318292870622675,0.013525584048939969
-0.4906805455684662,0.14864866435527802,1.324656367301941,0.9998075646342617,0.01090946376837487,-0.0093110273807522,0.01338364933447016
-0.48993977904319763,0.14849214255809784,1.3229775428771973,0.9997347077560653,0.010868145041637843,-0.012363984456873396,0.01610991680918326
-0.49022573232650757,0.14854449033737183,1.3235896825790405,0.999769565191532,0.009967778197388769,-0.010145063122046395,0.016079104726089016
-0.4899057447910309,0.14842373132705688,1.3228700160980225,0.999729624160291,0.010234549717086334,-0.013150512734434705,0.01621716939645584
-0.4905785322189331,0.14863942563533783,1.3246201276779175,0.9997857034369756,0.01061386604468184,-0.009002253881496608,0.015324897248285868
-0.4902467727661133,0.1485748291015625,1.3235876560211182,0.9997726422609765,0.010291496830185352,-0.009464422644581971,0.01609886901321416
-0.4901272654533386,0.14849546551704407,1.3236145973205566,0.9997873737440494,0.010639265967558816,-0.009240178524965207,0.015054315742505493
-0.48970556259155273,0.14842166006565094,1.3222301006317139,0.9997322143445351,0.010431564164564384,-0.01261407851127103,0.016357478233660044
-0.4904605746269226,0.1485482156276703,1.3241479396820068,0.9997910564723773,0.010813023161629957,-0.010607934667988629,0.013725656633966842
-0.4899464547634125,0.14842267334461212,1.3229219913482666,0.9997917471288076,0.010507160565737039,-0.010835724396140249,0.013734956380827527
-0.49006974697113037,0.14844444394111633,1.3231258392333984,0.9997862722730955,0.010297190147482534,-0.01024576439256528,0.01471060710325713
