marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246402978897095,0.26715096831321716,0.9447597861289978,0.999479401045546,0.018866082378488178,0.012376319982351358,0.023061320972987038
0.34240880608558655,0.26704689860343933,0.9445345997810364,0.9994414460553666,0.019626758409390477,0.012934378293197596,0.02375474940439733
0.34258759021759033,0.2672402560710907,0.9451899528503418,0.9994833016499958,0.018735940982992038,0.010717022299066847,0.023816793893108833
0.3424031436443329,0.26709893345832825,0.9445092082023621,0.999450749913974,0.01917561121710375,0.013017908133795634,0.023686040164315855
0.34265395998954773,0.26723283529281616,0.9451597929000854,0.9994519427393139,0.019513828255516334,0.012213031504100223,0.023787949110950935
0.34259670972824097,0.26721301674842834,0.9450320601463318,0.999475567100291,0.01891632162428708,0.011928164278302657,0.023419702020054615
0.3425050973892212,0.26711252331733704,0.9447370171546936,0.9995399062284936,0.018319521956060777,0.010612705212433666,0.021719610035850784
0.34249863028526306,0.2670856714248657,0.9446510672569275,0.9994936631997893,0.01876142595826704,0.011535195416500737,0.022964437423589446
0.34235814213752747,0.26707738637924194,0.9445503354072571,0.9994725289880813,0.019245596449467408,0.012319222812654447,0.023076125427930135
0.34231099486351013,0.2669791579246521,0.944175660610199,0.9994891468592515,0.01878045276613275,0.012628868389552734,0.02256660337011714
0.34235402941703796,0.26703688502311707,0.9443440437316895,0.9994621226348543,0.01920079844662051,0.012550296647121142,0.02343682596498516
0.3424389064311981,0.26698538661003113,0.9444234371185303,0.9994312687976764,0.019877659426922857,0.01349711121931832,0.02366105648333147
0.3424392640590668,0.26713472604751587,0.9446281790733337,0.9995196224277255,0.018744987326320954,0.010430744818539978,0.022368491111462767
0.34208664298057556,0.26677533984184265,0.9434537291526794,0.9994258491216789,0.019409488327850055,0.01505588512351937,0.023335899241504223
0.3424224853515625,0.2670764625072479,0.9445557594299316,0.9994586650421441,0.019106257375508754,0.012539701665120523,0.023666087201435815
0.34232398867607117,0.2669987380504608,0.9442046880722046,0.9994824998667197,0.019119614716778113,0.012702775179167873,0.022534690945343088
0.34234702587127686,0.2669682502746582,0.9442771077156067,0.9994535764429913,0.01929117583871422,0.012889049877949837,0.02354297057122124
0.3425842225551605,0.2671363949775696,0.9448554515838623,0.9994630000385879,0.019278311342531124,0.011928748474344305,0.023659315828691994
0.3424065113067627,0.2670994699001312,0.944534182548523,0.9994756022789953,0.019072243654709987,0.011994114691499615,0.023257497367127532
0.34243202209472656,0.2670910656452179,0.9447444081306458,0.9994641919698799,0.019318105085514712,0.011907220781939088,0.02358723975267914
0.3424655795097351,0.2670961320400238,0.9446821808815002,0.9994646986535827,0.019301032585180854,0.012027446104173238,0.023518648487109762
0.3423708975315094,0.26703566312789917,0.9443694949150085,0.9994654234065508,0.01898119036397782,0.012833525086699776,0.023321287721303943
0.34221404790878296,0.2668967545032501,0.9440591931343079,0.9994239464914215,0.019465505484166378,0.013940711838635149,0.02405256387976815
0.34236061573028564,0.2670312523841858,0.9444574117660522,0.9995211239330721,0.018483614284879542,0.011726329308118092,0.021871717250680482
0.3424050807952881,0.2670325040817261,0.9445127248764038,0.9993921017997116,0.019850781052665304,0.013243443526548238,0.02541622622485731
0.34232097864151,0.26692649722099304,0.9441234469413757,0.999475221775425,0.01879196946478881,0.01351108070760605,0.022662604411495264
0.342478483915329,0.26710423827171326,0.9447032809257507,0.999433260474711,0.019556617955214583,0.01260939811747699,0.024324876775786822
0.34240689873695374,0.2670934498310089,0.9445163011550903,0.9994894922631473,0.01882851353059548,0.011832917231475086,0.022939572872599328
0.34250298142433167,0.26708048582077026,0.9447600841522217,0.9994827714998515,0.01890240812226724,0.012429486829963428,0.0228559904466776
0.34235700964927673,0.26698872447013855,0.944219172000885,0.9994668923603187,0.019139105692551006,0.012803539925690692,0.023145087475912183
0.34260401129722595,0.26724040508270264,0.9450137615203857,0.999481726533513,0.018978215841169915,0.012121380702829443,0.023003864434722722
