marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425838351249695,0.26724568009376526,0.9451603889465332,0.9995218508460898,0.0184648763394419,0.011094643271282604,0.022181679685252614
0.3424532115459442,0.2671268582344055,0.9447900652885437,0.9995091572452331,0.01868245285791462,0.011891002564640941,0.022158849161075994
0.3425805866718292,0.2672171890735626,0.945174515247345,0.9995131124667521,0.018793290397045654,0.010716678388757858,0.022483394925811424
0.3424452543258667,0.26713865995407104,0.9447334408760071,0.9995119085214631,0.01894742805863832,0.011250899414030388,0.022144004970209446
0.3423853814601898,0.2670351266860962,0.9444699883460999,0.9994525186984285,0.019434403699362474,0.012612765594199235,0.023619588571426712
0.3424675762653351,0.26714596152305603,0.9447439312934875,0.9994893430992671,0.01892643536614035,0.01165145611517397,0.02295836766242848
0.3425208032131195,0.2671878933906555,0.9450325965881348,0.9995020129846649,0.01904167462412688,0.010979214835747854,0.022640616349871225
0.3421870172023773,0.26689544320106506,0.9439607262611389,0.9994688957998267,0.01923008655521131,0.013580823795846863,0.022532006674516995
0.34259968996047974,0.2672276198863983,0.9451541900634766,0.9994484044928258,0.01952781394330111,0.012397031596620724,0.02382991495857991
0.3421783149242401,0.26689815521240234,0.9439162015914917,0.9994699982105932,0.019189398875078322,0.01263205562019867,0.023063408649595937
0.34260863065719604,0.26719042658805847,0.9450832605361938,0.9994399925207819,0.019696835533382827,0.012143974596478415,0.024171468739617123
0.3424951732158661,0.26712602376937866,0.9447836875915527,0.9994806718225446,0.019035253096885685,0.012528883199044986,0.022783170948692394
0.3424338698387146,0.2670918107032776,0.9446551203727722,0.9995066948005267,0.0191339455412973,0.010616080149137199,0.022529048342453475
0.3423922657966614,0.267079621553421,0.9446148872375488,0.9994711471702101,0.019297858313851904,0.012052711747854819,0.023232537060894738
0.3421846032142639,0.26689472794532776,0.9439598917961121,0.999477754718994,0.019029427809584644,0.012375447117535096,0.02299884796591779
0.34209126234054565,0.2668412923812866,0.9436091184616089,0.9994534843505393,0.019303007958235054,0.014327783339299408,0.02269011079551582
0.3424125015735626,0.2670903205871582,0.9446169137954712,0.9994422622385776,0.01952681384343895,0.012703497476580356,0.02392674537877054
0.3421614468097687,0.26684683561325073,0.9438931345939636,0.9994356201886373,0.01945739044449052,0.014507777085987847,0.023224458212580307
0.3424498736858368,0.26718106865882874,0.9448318481445312,0.9994936087685375,0.01902641055866291,0.011489627014278808,0.022770819115077293
0.34230610728263855,0.26701539754867554,0.9443814158439636,0.9994939406302008,0.018964725887731203,0.012396671619747158,0.022327658817440636
0.3423175513744354,0.2670001685619354,0.9442867636680603,0.9995015956179797,0.018621487021997184,0.01277019094444455,0.02206179506397456
0.3421660363674164,0.2669318616390228,0.943989098072052,0.9994339154062885,0.019367824137667824,0.013301603583440139,0.02407910849548249
