txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007913352248696512,0.011654360236811857,0.027869065953052587,-0.007433000133489421,0.012644059554105396,0.023231979917015814,0.0043689793559343465,0.009145379056253672,0.012591117729680527,0.007666041820868954,0.008822257228353845,0.004391757736648651,-0.002514351331056351,-0.042416684956604125,0.05057512332123098,0.011155952397207786,-0.012384177330810089,0.03401931110992853,0.007917382554914266,-0.018979653623850984,0.020324858625812816,0.013286878739375643,0.015787318862699594,0.024868805636251507,0.0008792818174221894,0.019653415591577385,0.07341078434823342,0.01394971213810313,0.00755985018154577,0.049978663217605725,0.0070726732907118485,0.01140080072299227,0.047562229364093135,0.02176217474755301,0.0016523216355395856,0.04455424824013014,-0.0011741717454041918,0.0006125766560359664,0.04245057447128551,-0.007770446033268226,0.0007468209849121828,0.023642138635668986,-0.010697215337816207,-0.0061303620160823285,0.02874503553654373,0.009791082604902088,-0.003417030363735742,0.034973247592748766
0.004115286584956103,0.009366783826748559,0.03233181747351995,-0.005177000170611949,0.005690930550551701,0.02253100787927197,0.005188905207793712,0.013598446056308127,0.0083015566266252,-0.007889462002548454,0.012262160081874564,0.019029280345571255,-0.002214413488517268,-0.050940992606910734,0.04595599320428902,0.010862534164793153,-0.006654622380402075,0.03662592818058048,0.006205666290713072,-0.015121294254928284,0.02266016808385919,0.0089945349285965,0.010361826297508599,0.02333291237003367,0.007547862004777814,0.01439243613264389,0.07936455861476448,0.008563902846614622,0.017792290119243204,0.04692029867579002,0.004683661048419784,0.009414372361581628,0.0540765675653957,0.017280823673841497,-0.004023446159665518,0.03078835412380062,-0.0013261776846271824,0.0034477636367168446,0.04343952476269992,-0.008583087119255739,0.0022738180168063843,0.02697648308965447,-0.0052483883262494585,-0.007428751261799195,0.03206956272087874,0.006597141004396198,-0.0030510124210184225,0.03289314929791533
0.002354878335087949,0.009573546597410125,0.03120729282833945,-0.0014259278244813983,0.007334974458852208,0.024230448313382856,0.003665122177669404,0.007843047375523776,0.0041942079617753895,-0.002338062049763294,0.01051694409492281,0.015372649289228811,0.004895078763346096,-0.042543313282095215,0.04949773087050674,0.011338088534035107,-0.006254919407535615,0.04199828086547212,0.0074951826043507235,-0.02010809801987969,0.012050675486312603,0.012017053847155578,0.010514188893398488,0.02529067260808737,0.008996093300025161,0.011785521723711287,0.08304191021800023,0.005650062369267312,0.012758293616589629,0.050624211723067414,0.009158185835652137,0.004736364333153309,0.05113755668013292,0.017858113794627893,-0.003906916801909688,0.03790619447808617,0.0003486588132715405,0.00047973243391955325,0.04218443566296323,-0.014472139238091918,0.0023191822854865766,0.029310411754442788,-0.005504183136628405,-0.01341317358470799,0.01928615388901075,0.006825801132238366,-0.005737577178010156,0.028773493209960747
0.004064723594837348,0.0056942838640946,0.03346977197742587,-0.003483524549387486,0.00911260658382753,0.024299707279328814,0.009134677771803417,0.0015045459728083356,0.0090158670912712,-0.0013823054986446925,0.005250172164247743,0.009064867011072723,0.005131599041636152,-0.04435365267379809,0.04685807100094442,0.010862534164793153,-0.006654622380402075,0.03662592818058048,0.010706581729738015,-0.019196273236278427,0.00714639634015622,0.016387406914004133,0.01597184693141932,0.025549303107787334,0.005389063477145784,0.00493587301273274,0.0815086919131668,0.013302029467451598,0.012420105173917926,0.05332586258542492,0.004234783071791302,0.0038958627412435717,0.0485550119807304,0.018857642921921568,-0.00012798049552066633,0.04179664576852997,-0.0014020337526600818,0.004865661643264319,0.04393429424652885,-0.01533661845378574,-0.001845252485642361,0.032386075447576455,-0.009725837489056208,-0.007599204182351298,0.031631982733735596,0.006635416627584335,-0.0014756257533665917,0.03194762999909467
0.004249130972544611,0.006323700172038613,0.029013428244292736,-0.0008195273656144908,0.012385038178426747,0.018870621665175523,0.0015897198290491378,0.009831300178551562,0.003975414736985333,-0.0032200958775076647,0.012316349650965407,0.01038273548288672,0.0009103484164027499,-0.045325309663632546,0.05214137530991812,0.008934300869056807,-0.012283169749755114,0.0347985458914217,0.005280356503991565,-0.012867713215946807,0.01810421782281281,0.0068262061418748335,0.008386605819292174,0.026804273061299243,0.0036481117805870983,0.012052755309178884,0.08173005598383032,0.015146856045335768,0.010496186115127412,0.05862902127090518,0.010601708164839022,0.007729395462494624,0.050572249967160345,0.020066244951973886,0.0015215948065989376,0.0338022359214536,-0.0041819564275237696,0.0036571830777888323,0.040868771406819,-0.014846967157922554,0.0011745141975260595,0.03761847404540399,-0.004909555697361462,-0.009866076859835869,0.028068864070460907,0.011334047146447314,-0.008232702741050838,0.03764979620093773
0.004249130972544611,0.006323700172038613,0.029013428244292736,-0.0008195273656144908,0.012385038178426747,0.018870621665175523,0.0015897198290491378,0.009831300178551562,0.003975414736985333,-0.0032200958775076647,0.012316349650965407,0.01038273548288672,0.0009103484164027499,-0.045325309663632546,0.05214137530991812,0.008934300869056807,-0.012283169749755114,0.0347985458914217,0.005280356503991565,-0.012867713215946807,0.01810421782281281,0.0068262061418748335,0.008386605819292174,0.026804273061299243,0.0036481117805870983,0.012052755309178884,0.08173005598383032,0.015146856045335768,0.010496186115127412,0.05862902127090518,0.010601708164839022,0.007729395462494624,0.050572249967160345,0.020066244951973886,0.0015215948065989376,0.0338022359214536,-0.0041819564275237696,0.0036571830777888323,0.040868771406819,-0.014846967157922554,0.0011745141975260595,0.03761847404540399,-0.004909555697361462,-0.009866076859835869,0.028068864070460907,0.011334047146447314,-0.008232702741050838,0.03764979620093773
0.009534352443701342,0.010974218960580541,0.032336062270603046,-0.003659145618709981,0.010854023346598008,0.02531310682002928,0.006588432295884326,0.0032273962070931005,0.011562783136716838,-0.0014528490525475975,0.008783901953166171,0.009615117841864952,0.004592514990798377,-0.04772001976676448,0.05133292112245336,0.014239193884083004,-0.010314491069841766,0.037769316651427805,0.005922142355665581,-0.019689800450341216,0.014028961152266404,0.010449906790388163,0.011924186207441834,0.032766329309823004,-0.0014172820263800073,0.021785494874807625,0.0789485508070358,0.012703236965704608,0.010952204565130819,0.04899888234187235,0.008568803098324657,0.009840956334498838,0.04658169924979813,0.01804102421781625,-0.009550388504229795,0.037523542807883434,-0.0009454283286767248,-0.0036386812339501847,0.040968620724772545,-0.010936116930871802,0.003994296505579398,0.03635866787630346,-0.006620014147788988,-0.012017913383057929,0.017449484524912875,0.008117740694994964,-0.006383678189917584,0.03582549301826787
0.00805180434108438,0.012126976467726897,0.0245212869251266,-0.00533916176813556,0.005716068766151876,0.02373154892406241,0.000495806056002973,0.01528830665271295,0.010706985814850644,-0.003539904349219577,0.006997961830344922,0.012304648252247006,0.00306460542226698,-0.04018327333682375,0.05003580800209352,0.01684534279710092,-0.008646944182084542,0.036138622571696394,0.005537788214266398,-0.015611010773031496,0.004044409614157947,0.012551878186800158,0.013852355285806748,0.030597063217580555,-0.0018957387703361836,0.014540994276675129,0.08293372291107304,0.015276901988300538,0.014050619352631471,0.052516922273338776,0.009564377246358408,0.011062083248770864,0.04878578895410161,0.01652750829992507,-0.0017927322392865723,0.04615668553272203,-0.0026554258015433637,0.0035256095583339592,0.04059317951696844,-0.007006041906688028,-0.001732474424308111,0.03423419989437541,-0.006279938582404765,-0.007987175103359547,0.017653521830567207,0.004862337601653689,-0.006110090482351803,0.03494684064114157
0.01314412202354239,0.012627383853580929,0.03231041171197279,-0.005514082726107729,0.007457514224719659,0.0247432418619891,0.009377191003509608,0.0016336941201060373,0.007630648510779851,-0.0040000347146205845,0.008748103504763446,0.01531790750549031,-0.0008127325355890868,-0.04503334674254444,0.05122560938916952,0.014821218735204868,-0.010481896449901586,0.035717457692328494,0.011664378651176635,-0.023192615664592152,0.011539318142254689,0.007750908395345422,0.006607276617798574,0.030940720633932443,0.005244829602338092,0.016535401711231842,0.08491711710300219,0.008106352659628805,0.012551504304840401,0.05396441396790645,0.012367748180970894,0.010893346656913593,0.04807092835282122,0.017555517945008123,-0.00011081000528233053,0.03932306587775878,-0.0011085261662744138,0.000594438465683148,0.041410319336297345,-0.010554752702846348,0.005139357401285537,0.028045530936206552,-0.011727452351998987,-0.00598387008521093,0.02543695140690739,0.007949797473059827,-0.0036050383418221132,0.03874110116486115
0.005881992791745018,0.01618967878464336,0.033395261188335704,-0.004865647645952867,0.00735729514166599,0.019941033346853092,0.004871240881888252,-0.0006248780227046548,0.008777357881216398,-0.00392985742135061,0.005214619591615978,0.014775023242012596,0.0009103484164027499,-0.045325309663632546,0.05214137530991812,0.01018516988549213,-0.00834132256169651,0.03849361050142342,0.008157268356940814,-0.018264326268403755,0.005506476868013088,0.01336563309724636,0.008985571664511968,0.021675217618292577,0.0018499807211733409,0.00980179137845921,0.08107720069642729,0.007290598804392032,0.012703717546066187,0.05075402879235273,0.00908133339295766,0.012324820322297267,0.05183128475178385,0.016434034580420264,-0.005738411906979743,0.0364687166723671,0.0003573126962956219,-0.0009198106089887438,0.042735126007855645,-0.014267717979751062,0.0037182124659532302,0.028620086525104442,-0.00829701694185028,-0.009568974010384108,0.020251548869864435,0.00790432562800639,-0.0006406182160891302,0.03925454019890899
