txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0022229454428451707,0.012618585079104086,0.034537129347894054,-0.009809824127601955,0.01447225771608773,0.025695032097522323,0.0013716943761647696,0.0035328253352263942,0.029333112194225477,-0.003340370261587466,0.0068154777410049765,0.04313369241364965,-0.026103713392949188,-0.02967527403605027,0.05175655572100385,-0.007115305984233371,0.012043387069274486,0.03529638006729739,-0.0036691376178222147,-0.005843356306125151,0.03527912066801066,0.02363503337412613,0.02598906430100368,0.05320167088434116,-0.005522080459071688,0.0041014135159782574,0.06094512160986076,-0.006877842829872291,0.01466011718013124,0.05391557707354717,0.004091044555340819,0.0184525892859653,0.040952356794155695,-0.002194724096994726,0.012307517796994847,0.045243870129959736,0.014529811916218676,0.0008381647871805171,0.05555796246318317,0.002319006423160793,-0.00032220752366169737,0.032348304374086874,0.006283270487345366,-0.004005432360974854,0.02760256745899602,0.0037138437393195367,-0.00676113874024098,0.02523312975686924
0.004076140419719783,0.01448376841869146,0.03341378478185929,-0.0008195273656144908,0.012385038178426747,0.018870621665175523,0.00117110646725627,0.005435089917592507,0.030649470572970017,-0.01022877625065314,0.01210644455265222,0.0447889273151605,-0.025401272074728722,-0.035060084077024926,0.04386773226260837,-0.009134307298117194,0.01262872380953495,0.04251584156055638,0.000683193296534804,-0.0053895176414328035,0.0328732832236971,0.024162519787044066,0.027793534617557757,0.051363044114800804,-0.01271199065205684,-0.00017760620192391993,0.05883564150423258,0.0013265123393681013,0.01438861782516494,0.054565411471759195,0.0002763084863223614,0.017398856903734446,0.039457111591926226,0.0023153205262119434,0.010269288094735578,0.049095972699877255,0.016563324390926653,-0.002250053852479022,0.04817058069714225,0.0021961749665359957,0.005387477905978096,0.033542417756791676,0.0007669717548109228,-0.004020892020935856,0.023861218489563414,0.0031201641592219147,-0.004631213302487645,0.03656580517444104
0.004349799253668071,0.013671476191698275,0.026734188762471186,-0.007594729453768777,0.012668877273769556,0.024432087833395205,0.004140500892989758,0.0028544098203504443,0.03793458747295405,-0.007053219888078259,0.012036864223506664,0.05644109506116605,-0.02883188961013123,-0.03217527862108754,0.042275359778210106,-0.005769523251888675,0.012187398930687574,0.0375770872318663,0.001499761491547981,-0.012835190252169419,0.04022171195244714,0.019076517460402606,0.025801389992229036,0.05020750201534215,-0.014112878760906389,0.007067133793311951,0.05550658255892,-0.005839973167532333,0.012889665459008588,0.056002407074037676,-0.0004706450965283639,0.015452845059107797,0.04416399279890188,0.0025686223260861147,0.006258204547051255,0.03712160416554204,0.016575277510330482,-0.0008459393495418568,0.04756831629259502,0.0043148232477279395,-0.0022301995635369437,0.01737906488050243,0.008482536757058325,-0.002371697993846191,0.02395139167924743,0.0018041456212512222,-0.0025034352539368906,0.02977084437073488
0.01138663738125957,0.009326814420441315,0.0312555597551553,-0.0019549722285039477,0.01255872186169632,0.02727379595112362,0.00044432176123781586,0.005048307590337862,0.0347976448350557,-0.005633809921811646,0.015624723624942948,0.04742510673445122,-0.029340320599131088,-0.03321006858460864,0.047015651448184356,-0.01242609151170487,0.006841722393625874,0.03833353842965453,0.002671848350765713,-0.014363525122138504,0.029976000849579878,0.02265146977340806,0.02925939048985408,0.05751776055034049,-0.0096902906529093,-0.002978994648367961,0.06527904257136562,-0.0023401345193051785,0.011162374889154374,0.05514219453960791,0.003074870045579742,0.013298986736134841,0.04731755951124258,0.004297494146936685,0.01761769559057179,0.046259780054597646,0.011426330947031611,0.003929388353368278,0.05596980121158323,0.007556037616093401,0.0023299595501086526,0.02601050465166065,0.005864510150590797,0.00153145097700805,0.023875561368706825,0.004862337601653689,-0.006110090482351803,0.03494684064114157
0.005599013947161906,0.00821594626975836,0.04014205956404384,-0.0036456775837731994,0.009137587349890963,0.025500023396415595,0.005743372001190243,-0.00030131019856554085,0.02839315069829234,-0.0024558982345552318,0.015618604600760916,0.04837667926006743,-0.02734024755631362,-0.03066630973626961,0.04583163764906833,-0.009429873204330183,0.010289523643113817,0.03589514462250476,-0.0006373802761901638,-0.0032167141836791035,0.03168684750157127,0.018863111823278836,0.02721208889305886,0.061209305739054046,-0.009501914232187752,0.006395370135988596,0.06490927424012831,-0.0027725702022089287,0.014649656050852354,0.05109543670018889,0.001110309320932473,0.01853458833256614,0.042633088450752,1.2305680844036328e-05,0.012124226794475439,0.04193723639157861,0.013793985779961132,-0.0006501506388633312,0.04394310829552726,0.0002960058274286487,0.0023160301058907963,0.02677793709087038,0.0036623128752752455,-0.00010146389600320228,0.027524785324909967,0.0021762823242388275,-0.006485776622097262,0.022988685729231895
0.0059723916899179046,0.014747235846841586,0.031179390931348618,-0.0060255223845429575,0.010965288960052211,0.02796701308280847,0.0011296011169958091,0.0034039002585716273,0.03071605047156921,-0.007542040863103238,0.015615551510504307,0.048995721382464975,-0.0292792453281207,-0.026277247321475,0.0477931793505415,-0.006074935994983995,0.006608685537389746,0.03694761211700545,-0.004372210962037361,-0.010449144626644119,0.03110385594584624,0.019076517460402606,0.025801389992229036,0.05020750201534215,-0.005717175464434584,0.00632302590157821,0.06346231249368084,0.0024816768741276842,0.01617130496998372,0.0505516471610406,-0.0007158413005388029,0.012245761469695431,0.045825099183444365,-0.0017789054454076872,0.010358412440088826,0.0428169659091338,0.011998860451470618,-0.0018455048932365663,0.04895864271912793,0.007894641223977738,0.002518633609350025,0.03161285345116768,0.0028226333276729454,-0.0043147365003786756,0.030475262828524762,0.0019558953243397057,-0.008337341495761283,0.027544725371403577
0.007913352248696512,0.011654360236811857,0.027869065953052587,-0.005403874286546599,0.014299503976275746,0.02279193628446862,0.005582778947434461,0.01364709947378216,0.03068642359054115,-0.009450540757434029,0.015606572781150276,0.0505654315473084,-0.023720844057485337,-0.026348839857751882,0.047020888914686795,-0.0037601614986585434,0.008362175304839875,0.03634889080139128,0.00047849914475676545,-0.008879907109690872,0.0358597849894776,0.023178113451785238,0.0310653842497538,0.05567888011370047,-0.006201122493714372,-0.0009006943120865189,0.06748280859801184,-0.0009125268964653285,0.012976325682141802,0.0501035417399987,0.005469558307377527,0.015288030867464542,0.040801342439889275,-0.001904390445199505,0.008508129127842169,0.04386259041077987,0.005843637408671024,0.004314853597919111,0.048773562064343697,-0.00042459172561646827,0.004061634986863032,0.03671207087655152,0.005022123860413457,-0.001980704252389622,0.03792782267872246,0.0036758468084836333,-0.008335467144889022,0.02618064771945741
0.0077287998357834726,0.01102444300064612,0.032331076156547095,-0.009463403793834592,0.010988598840323464,0.023674395931186486,0.008360885716065173,0.0029492612467952877,0.03823987098551918,-0.010441263541564813,0.012098352106220239,0.046154013482124036,-0.025167111039544096,-0.036856485375714385,0.04123707869577228,-0.006244737957273661,0.01421438797751997,0.03985072458566545,-0.0015610361712350103,-0.011324327385080732,0.03050260524453829,0.018855957139239276,0.02568157158196623,0.05406344535114002,-0.006163386121593083,0.003764192216437304,0.0678863269813067,-0.0030963827630588006,0.013215647914294382,0.04573404003246369,0.0031784298376116384,0.016420939753498988,0.046626970609427644,0.0030940493977791293,0.00825482481814898,0.044349428046109605,0.010358262892114759,0.0025328919078537234,0.04955267347153421,0.002800856719337361,0.001040676731200453,0.030631856762950452,0.0060305043606438905,-0.000962834355983152,0.020921366821332152,0.0035693051073595744,-0.005464324312385578,0.027894403668770426
0.004299488238451422,0.009996900992980375,0.027873419590348666,-0.004347243035528186,0.01610289355955019,0.02955389179164478,0.009675727462058477,0.007647879240726201,0.03118886958224266,-0.007864362740163743,0.010302683339056075,0.05092860976042309,-0.02810347958531512,-0.032219409651394144,0.052939271687901336,-0.006058125714372975,0.012270992253060891,0.038608350259578025,-0.0003844344474511879,-0.00835056065351837,0.031129921542015146,0.015374987111070656,0.025317739517051248,0.059773264002299265,-0.005893058797378633,0.01087829728113954,0.06618214520827315,-0.004035025636961573,0.009566017629998525,0.0549156289308155,-0.002576746736757712,0.015152362640561606,0.0488791536206704,0.000830629378813005,0.010320915557459445,0.04777484358700813,0.010349403581030661,-0.00027230304958877747,0.050717841795033275,0.004961486543848314,0.0040788105600193855,0.036382140743134034,0.005648615269824332,-0.0017132434277718613,0.03371436969856751,0.011877014683427192,-0.0028577240079036177,0.0263925181782014
0.002305959252891727,0.0076573640211024556,0.03232837787742599,-0.01116088457108194,0.007566200910402765,0.021910385095548678,-0.00357665312842787,0.0030514057061853065,0.03317471165170619,-0.0011863980515404628,0.01560319115892304,0.050899523951319296,-0.02915209734019897,-0.026017805730044537,0.04660855025178528,-0.0055826084733411295,0.010244057289118964,0.03633595991536903,-0.00042220725313377324,-0.01008275589117145,0.03206372109828318,0.019231295873888516,0.01903689660442519,0.04572609129645949,-0.011628588660169225,0.003990795877493344,0.06775096496970073,-0.0002585352964531164,0.016094463559264624,0.05453063007949357,0.003596124206454382,0.019714852455654824,0.04399974431926818,0.004635521129490274,0.006320945049198573,0.04555179002629037,0.005909860521146734,0.004296916782592553,0.047733046501399035,0.0033431669219115595,-0.00045121878183930833,0.028319812733850126,0.0045581056214376355,-0.005440646277878414,0.028091274775691323,0.005388032550305146,-0.003793945110208751,0.02438031388202455
