marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34265002608299255,0.2671796679496765,0.9455106258392334,0.9995107509231764,0.018852401859286848,0.009396050163911976,0.02312055307385689
0.34275728464126587,0.2672324776649475,0.9457751512527466,0.9995634616758846,0.018229416565492047,0.008973788955221012,0.021448672825873934
0.3428060710430145,0.26722168922424316,0.945682168006897,0.9994783980085254,0.019237018568797108,0.011081749945180353,0.023453440025884287
0.34273791313171387,0.26716330647468567,0.9456194043159485,0.999489211685906,0.019093698855567307,0.010335069209396976,0.02345064459532537
0.34279733896255493,0.26726391911506653,0.9458292722702026,0.9995122899926151,0.018767339649508552,0.010469906229916268,0.022657232393549935
0.3426714539527893,0.2672026455402374,0.945499062538147,0.9994856805875159,0.019472081437631236,0.010772632282145984,0.02309031699024927
0.34277549386024475,0.2672436833381653,0.9457222819328308,0.9994961934638936,0.0188909983950329,0.010269989004810463,0.02334559394547484
0.3425532579421997,0.267085999250412,0.945129930973053,0.9994837346201079,0.01929987553500135,0.011404651827025646,0.023015493713572557
0.34278422594070435,0.26723670959472656,0.9456784129142761,0.9995269651296514,0.018268210826536672,0.010022392138441931,0.02262012616518786
0.3426820635795593,0.26713764667510986,0.9455239772796631,0.9995365509137852,0.018638179763005445,0.009715415071276885,0.022020725521397156
0.3425966799259186,0.267117440700531,0.9452639222145081,0.999508835681762,0.018779218976022683,0.01012953425580179,0.02295257860240422
0.3428090512752533,0.26730072498321533,0.9458870887756348,0.9995025505332894,0.018944968550455712,0.009642062669975027,0.023297430578069572
0.34272414445877075,0.2672252058982849,0.9455206990242004,0.999548610187779,0.018541926640932092,0.009720934351064808,0.02154707087898773
0.3426700234413147,0.26718869805336,0.9456164240837097,0.9995265478911805,0.018895185035481838,0.009210558017197657,0.022468147770270352
0.34281259775161743,0.26730552315711975,0.9458776712417603,0.9995340108142526,0.018657295324923374,0.00886688084526412,0.02247320584179828
0.3427753746509552,0.26717880368232727,0.9457162022590637,0.9995191670255185,0.01849230114611939,0.009572734308763967,0.022974601297711162
0.3425942063331604,0.26710978150367737,0.9452012181282043,0.9994645713653688,0.019544521936792826,0.011635444518069952,0.02352017598932104
0.3426063656806946,0.26706796884536743,0.9452312588691711,0.9995268295577188,0.018523160664689498,0.009992305363238486,0.022431302833610306
0.3426516354084015,0.26719146966934204,0.9454991817474365,0.99953621983639,0.018790514233465203,0.00893195595756828,0.022236950618146185
0.34274423122406006,0.26721158623695374,0.9456503987312317,0.9995271850893349,0.018557686497115443,0.010187439655809327,0.022298758093770292
0.3428895175457001,0.2673517167568207,0.9460757374763489,0.9995208172927971,0.018939373690130698,0.00932912977742029,0.022636326118890424
0.34281277656555176,0.2672329843044281,0.9458200335502625,0.9995418017654324,0.018558272886807805,0.009658554791374152,0.021874399427504205
0.3424707353115082,0.2669735848903656,0.9447885155677795,0.9995184207359284,0.018862462449379683,0.011170573117117224,0.021962522991138246
0.34272801876068115,0.2672019302845001,0.9455505609512329,0.9995099761870773,0.01887057922215124,0.010799854659471721,0.02251825663018989
0.3427445590496063,0.2671831548213959,0.9455995559692383,0.9994864977423977,0.01928520762917701,0.010833494195419457,0.023183118876747705
0.3427581191062927,0.2672019898891449,0.9456100463867188,0.9995323808931134,0.01874420232343049,0.009216185864874717,0.022332405681132494
0.3425486981868744,0.26705485582351685,0.9451165199279785,0.9995090528940642,0.01887116008370523,0.010407590657945505,0.022742351606694685
0.3426918685436249,0.26720964908599854,0.9454994201660156,0.9995095014595172,0.01857529666421881,0.010283102156539709,0.023021134985527495
0.3425016701221466,0.26704153418540955,0.9450050592422485,0.9995198340007718,0.018453797811322243,0.010919127766036114,0.022368089642106324
0.34264901280403137,0.2671179175376892,0.9453201293945312,0.9995271140216615,0.018636330444353012,0.009860358417606562,0.022383227090249706
0.34283196926116943,0.2672753930091858,0.9458205699920654,0.9994953150268829,0.01900484467723676,0.009561441098588062,0.023590463374516167
0.34269893169403076,0.26720601320266724,0.9455137252807617,0.9995312648133907,0.01854293682800906,0.010130342419362516,0.022153697587588197
0.3425696790218353,0.2671276926994324,0.9452075958251953,0.9995255071651674,0.01892282775721722,0.010365034040533115,0.021983020384472
0.3425840437412262,0.2671063244342804,0.9452507495880127,0.9995439047629276,0.01826103624211486,0.010002372699769497,0.02187394676364098
0.342778742313385,0.2672089636325836,0.9456413388252258,0.9995231098054063,0.01840358316858291,0.01037555987845692,0.02252129766899607
0.342713862657547,0.26718151569366455,0.9456521272659302,0.9995241915278418,0.018791490301251,0.0099482708952462,0.022345074380430267
0.3428860902786255,0.2672920823097229,0.9459380507469177,0.9995200620759518,0.01845199309946506,0.009548240302190555,0.022978262890704128
0.34263408184051514,0.2671322822570801,0.945263147354126,0.9994653092034995,0.01910362644666929,0.011525421351361592,0.023902129989039903
0.3427945673465729,0.2672345042228699,0.9457671642303467,0.9995436341084325,0.018255975696473303,0.009323084366393826,0.022188351957162615
0.3427981734275818,0.26727962493896484,0.9458255171775818,0.9994780634340155,0.019175848522990636,0.010203761624709254,0.02391172926242292
0.34269949793815613,0.2671579420566559,0.9454445838928223,0.9994932277942978,0.019071156331726416,0.010182098099593815,0.023364577201330363
