txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024038007513362096,-0.045898905831565175,0.0014734446448778763,-0.0059797967638641385,-0.04782510501713547,0.007495206861778891,-0.0023120326266170242,-0.01615106251049515,-0.02481049009540033,-0.007102105232188623,-0.026477932623917212,-0.008293196624056481,-0.10843578063924163,-0.037126974648682864,0.0701270017220225,-0.0079869984084016,0.009871181304108932,0.030738409405006953,0.017504281449906192,-0.02145697932409414,0.007319612066910123,0.010465822376154616,-0.009244724533118165,-0.009573714494668931,-0.023412559076308126,0.010457606020448101,-0.0025189889437944877,-0.01859844036522525,0.0264016061847157,0.017875265654674666,0.002267343696380586,0.02174518955859306,0.01022706378398471,0.029595062965775132,0.000444870600571537,0.0051870557037691075,-0.015635716972354753,0.029316962801577837,-0.009543590142687073,-0.006951464552365881,0.01803410617540742,-0.012501930702864586,-0.011815924196579067,0.018514988690528776,-0.0016810733226204219,0.014140178234038495,0.03264257581018141,-0.02234676383569604
-0.022252070100323013,-0.04607478300930261,0.0027465838853935353,-0.00198362545176648,-0.051340265462262995,0.008512351860895958,-0.0024242984482741392,-0.022256990416444022,-0.024595207445129413,0.00033607791041984157,-0.02643682939584421,-0.013495845576155503,-0.11035886110982669,-0.03057039536635542,0.07224008979426892,-0.009911376673369126,0.009893785519684393,0.03051701665352191,0.019413945019795247,-0.020070704927026825,0.0021419739902580896,0.011202224384595262,-0.01259577245124735,-0.010074563239457827,-0.02397020293260679,0.007847877859887572,0.003115087837912479,-0.016901884459267758,0.02774639909053912,0.024411974484084203,0.004001349603352012,0.020975857042464366,0.016312687346682543,0.016872550882072228,-0.0008702051939181929,0.0003570766489669368,-0.015432293493005088,0.02506976645790153,-0.010114373377891799,-0.011478971046266441,0.023850880172929138,-0.008266048870470982,-0.018909386051854372,0.015923486396790042,-0.007499959357362288,0.007440726258860287,0.032885802834758365,-0.020475597622509206
-0.020501768447424143,-0.044643140392492585,0.005162561791400375,0.0008830195162180956,-0.048110742414439536,0.0017953944545768376,0.00473661473704126,-0.023586430190472782,-0.02958249136981938,-0.0006260230795386303,-0.021171360394801768,-0.00716309879106898,-0.10855753258733532,-0.037379162027714304,0.07130811604451752,-0.011155185240243032,0.011610773750337951,0.028448850484937917,0.015031613038028767,-0.018768174628122258,0.004733425716430827,0.006884860129189874,-0.011289179088414307,-0.008298852445374346,-0.01694199605097624,0.005091917056263841,0.005836609782208753,-0.012341182286280167,0.024499968864068303,0.019315558401556115,0.001611074830775137,0.02292236896309232,0.014252309816518012,0.026201854287811587,0.0024951374928437664,0.005025009752645451,-0.012469271890037254,0.026260906497962325,-0.009234516700333291,-0.007168708405360372,0.016633374850354463,-0.011800844527720742,-0.0067465745764906685,0.02204692738389899,-0.013203838041806925,0.014321527165073454,0.032930276208664296,-0.02596977356079118
-0.025668301550848118,-0.03657409007106675,-0.0017547556168367399,0.0016197017085180976,-0.046235657707870505,0.010939609700749538,0.006913111151032596,-0.01946142261425313,-0.02957008594064823,-0.004553695895974114,-0.0264978055069264,-0.003303808778067999,-0.10287541565877757,-0.034949449110849753,0.06965650941554209,-0.016534162231681564,0.013459402936892835,0.02698042245528459,0.015626912098914657,-0.008871892139612862,0.010507592388985283,0.012933085906098988,-0.019103357300285846,-0.016301737603586726,-0.02076668406611798,0.012093889140369208,0.00900244763872533,-0.022064645273665955,0.029525656377478223,0.025163992450355232,0.01000799757051214,0.017769118920372053,0.012661242598673777,0.020503035987382814,0.0064011112087121414,-0.0023019052992451347,-0.016698692636979085,0.023722812871926964,-0.013453434727579046,-0.012067672890092508,0.018212401523926978,-0.006497006019861998,-0.013232858002422182,0.02113188539946327,-0.0009680568832553751,0.010897702849544793,0.03598967935661566,-0.023894286926388533
-0.020224338484640367,-0.04370576226248758,-0.001473930250669538,-0.00042140970940690234,-0.04960267564779981,0.011629664614525205,0.0042579778976845695,-0.02384472523070204,-0.026806777442103906,-0.002677826706595884,-0.02472099615517093,-0.004681153864709809,-0.11382756110850377,-0.0322719580381588,0.0701092815470342,-0.01757996990258674,0.015657683384870155,0.0313372670986507,0.016005324265743304,-0.019282297310707477,0.008352725002935725,0.011605539151349365,-0.004071143119358178,-0.007401753289358794,-0.019748067364666624,0.009277883531458529,0.017387404367845728,-0.025233048349366898,0.024707398003032354,0.023562693654246607,0.002451736686609404,0.02405858344784121,0.017435204810073362,0.0241742585476694,0.002644660420556017,0.007200795295780901,-0.012402406438013682,0.02624433403224303,-0.010282741314781567,-0.00429267651950507,0.022442396550607747,-0.008451690032601598,-0.010609527163662601,0.017724578762135977,-0.010560712858956912,0.013040077237654647,0.03667483547064807,-0.03372505157305165
-0.022032268550595834,-0.04705829761373601,-0.002821881985175948,-0.008026702835399925,-0.05119323819773133,0.008195166691973718,-0.0007410186730755183,-0.018385176941952512,-0.021802331392978117,-0.007102105232188623,-0.026477932623917212,-0.008293196624056481,-0.11437406228513174,-0.042308995152114656,0.07390840790955155,-0.017897431460593624,0.01006795401726292,0.030661225756019875,0.017755915791584705,-0.016173049859299425,0.004467293025198287,0.009774715193703473,-0.012649706088699636,-0.012318287668082179,-0.02258020100173429,0.009856143465996219,0.008380384717245094,-0.02293821814184163,0.02777160372157738,0.028146955097388227,0.007679004196628756,0.02194429428942511,0.018781574569466577,0.02132503115425953,0.004597125826928112,0.003538193443377813,-0.013652428970954757,0.02349139718861517,-0.01309386600745731,-0.00347113506381474,0.020913560999618545,-0.011805621834960834,-0.010812168519523177,0.0202443097925332,-0.007587958980608443,0.007479122210128165,0.034473511220870875,-0.02141559121641922
-0.022033249982855677,-0.04015437784188858,-0.001553227519450519,-0.0061218459650255585,-0.05122374452939781,0.009103773508832482,0.004001868732395943,-0.013941537710788274,-0.02440042076648698,-0.008942602372473367,-0.0300201632585362,-0.0071658375134718705,-0.10669388411086106,-0.03514627706262711,0.07130721094483253,-0.010578263566659763,0.011443418834541018,0.026384542061904805,0.022993671735927566,-0.01624259164201266,0.006772042263635324,0.011583151722712466,-0.010873240531628926,-0.009349470509225138,-0.029733348100876907,0.010216542082043912,0.006619002691536774,-0.02173961413208275,0.0312126573252424,0.02423954456249176,0.0068118498675983075,0.02232900058483355,0.015739969730572505,0.023930493828089348,0.004561079582683471,0.008500840434668958,-0.012342545684476493,0.022029530077667465,-0.008729118219988459,-0.006473063394514878,0.019402683022737698,-0.01421789050115249,-0.008907300748207772,0.022435856224881378,0.002013918243302603,0.00905694484570121,0.03578546111427544,-0.020106438167455627
-0.020178087563275375,-0.043549473139556504,-0.002580436049449555,-0.008190842935188713,-0.051165471198006574,0.009399162632372324,0.006000248503951125,-0.017946964034168914,-0.024092877492888687,-0.0060040527170456695,-0.02826011733770194,-0.004680907251738642,-0.10409752659213099,-0.03139209042521695,0.06421925417286115,-0.01568484053639474,0.009961575874865736,0.029851465413725964,0.017504281449906192,-0.02145697932409414,0.007319612066910123,0.017321797611999357,-0.012120977130789768,-0.008895375646055347,-0.01897906578570295,0.01200497528853923,0.009444083600880544,-0.01877139064482874,0.029419280472819966,0.025417878907302186,0.00681343105930139,0.017058045871475365,0.007278943842401366,0.024299798510636586,-0.0011220259511441942,0.0069284753529899054,-0.013963372560372785,0.02217106788688265,-0.0073423090137000845,-0.002129829567055511,0.019320277426054362,-0.017187786443400813,-0.008350832104922688,0.017469102767059614,-0.004985400556018711,0.00953901786035295,0.036554696218236656,-0.029766981925612772
-0.020178087563275375,-0.043549473139556504,-0.002580436049449555,-0.008190842935188713,-0.051165471198006574,0.009399162632372324,0.006000248503951125,-0.017946964034168914,-0.024092877492888687,-0.0060040527170456695,-0.02826011733770194,-0.004680907251738642,-0.10409752659213099,-0.03139209042521695,0.06421925417286115,-0.01568484053639474,0.009961575874865736,0.029851465413725964,0.017504281449906192,-0.02145697932409414,0.007319612066910123,0.017321797611999357,-0.012120977130789768,-0.008895375646055347,-0.01897906578570295,0.01200497528853923,0.009444083600880544,-0.01877139064482874,0.029419280472819966,0.025417878907302186,0.00681343105930139,0.017058045871475365,0.007278943842401366,0.024299798510636586,-0.0011220259511441942,0.0069284753529899054,-0.013963372560372785,0.02217106788688265,-0.0073423090137000845,-0.002129829567055511,0.019320277426054362,-0.017187786443400813,-0.008350832104922688,0.017469102767059614,-0.004985400556018711,0.00953901786035295,0.036554696218236656,-0.029766981925612772
-0.02581136128700544,-0.043956389038087726,0.0002511580623573809,-0.009165293401052531,-0.05271128252053298,0.016824846333488668,-0.002034691518920311,-0.01398586490571754,-0.026269280104480302,-0.0032392149873385363,-0.02821921477180893,-0.011849324542873775,-0.11225323693385493,-0.03732102929302884,0.0717753530767426,-0.009334205369887442,0.009726409968365407,0.028453787520107847,0.015031613038028767,-0.018768174628122258,0.004733425716430827,0.0036144957642328507,-0.01165185888132212,-0.005006488409265621,-0.017274209182751174,0.014190332651711452,0.011234709179305523,-0.028602782966198198,0.031390732151943365,0.024762180852339277,0.005831376190553473,0.019585575464468322,0.013387910688231747,0.025443235008190745,0.00241404677504412,-0.0009490108708491632,-0.007774479657984002,0.024483427879056757,-0.009765150880944587,-0.006254206964336703,0.0208035385059753,-0.014920004164054474,-0.008034843270043845,0.01760311257004361,-0.0070980073637600906,0.010755168100185298,0.03729012805186875,-0.021211540841647034
-0.016505750292824035,-0.04182880336595026,-0.002232294205967019,0.003743169807187355,-0.053143903253016156,0.011434416335824064,0.0016277217921228,-0.016162526939459795,-0.023100626361819462,-0.0015394497434863125,-0.028214238882197696,-0.012117106445264033,-0.11052703619972597,-0.037602082912541177,0.07272296403698988,-0.00885981522977834,0.007697770682023303,0.02617681259879414,0.015153319088759092,-0.018748100427826948,0.003612602940648832,0.005349588597448874,-0.00991234737371255,-0.0007506041842686979,-0.020660404229535127,0.012150945130053608,0.007840955633786915,-0.021220459874392764,0.021394817122926377,0.02052538159780503,0.003683961736491893,0.026269017841805666,0.009806929429176867,0.018815256308932615,0.002961698289989633,0.009068736133584885,-0.007774479657984002,0.024483427879056757,-0.009765150880944587,-0.004862670374069912,0.02085857337131784,-0.013362610916218726,-0.011276745114830986,0.02395774656685837,-0.002071198143426205,0.007539362706057441,0.034569518469538804,-0.02262283646564168
-0.020213705100159768,-0.04194150175555586,-0.0014377901273318779,0.0004020523991372993,-0.04974108339393213,0.005608231505714365,0.00013692577116017265,-0.021936713558658064,-0.027207196603961904,-0.0027143888164395135,-0.022955986969225173,-0.004414130174686243,-0.11361539296004633,-0.03628438984813864,0.06728374317308865,-0.015908036311821347,0.003808512216230215,0.02173846731154202,0.023841065051951826,-0.02487732258793607,-0.0007822041666862501,0.008451114002226662,-0.0111505812571905,-0.008648532606155236,-0.02244805507171182,0.012239716416099434,0.007398891794511889,-0.018975596066561726,0.02306100530675504,0.018699097824988416,0.0028484447957174723,0.019667717778457237,0.015072628103264174,0.023477869585461508,0.0006796942236631521,0.0010921935859482506,-0.016090798916844378,0.01937746111685101,-0.020321727451376486,-0.006208053474039076,0.022452189540777445,-0.007977237071807152,-0.010978895472074608,0.016959793325809634,0.0022594519152015747,0.009095437582142187,0.03737402242972004,-0.021045631149123258
-0.020167481693497604,-0.04178513351599551,-0.0025444921531854662,-0.004557523429605121,-0.049485984452585736,0.012218615003166766,0.0017413492069750715,-0.022133130597905913,-0.0242690168759927,-0.009654185102898182,-0.026511114522672612,-0.0025124813228572154,-0.10313557457571085,-0.03771899543052808,0.07178416857522195,-0.011051468092659179,0.013472733182762067,0.028666123026511444,0.014114310265982989,-0.01194627098790249,0.01214909342161996,0.005181014812914434,-0.011513456455721818,-0.005354800843424874,-0.01908541116587195,0.011947910349244858,0.010605426089252027,-0.01810080454059103,0.024815025414251353,0.015712446705133574,0.01163051067727878,0.02085610431890699,0.011127962634334552,0.02199297184734008,0.0007302214612136171,-0.00022321079399051437,-0.010891279727897206,0.024731761876867438,-0.009065977724646204,-0.002949322571627734,0.020849180774747036,-0.013835076875310631,-0.013655230128877104,0.021563821573273835,-0.00850766330440561,0.014349858569178585,0.026863741929160436,-0.025826577847774767
-0.013045905316446506,-0.04601758524666362,0.0024760486119415476,-0.008672993339045237,-0.05279488498220006,0.013214522024444697,0.0019806608508896044,-0.02200397843788069,-0.025656560077412034,-0.0056877425128938975,-0.022950005598735546,-0.006651493084634429,-0.1142223569377383,-0.0375437284666949,0.07318893619931105,-0.008776758808172457,0.0038918931373425024,0.024719874391787706,0.017222338792238567,-0.01975622125278469,0.009730287053705412,0.005444814022224817,-0.018153663642813518,-0.012463725130221481,-0.025547187526194157,0.008052596466739614,0.00035242276599272115,-0.018667782215322965,0.03298310822803777,0.019320561146134594,0.0020949460540923264,0.017718289467769318,0.019787788818181575,0.02471809688727582,0.0025458068184920613,0.0037088094444051307,-0.01067279931712901,0.02327614821706289,-0.011686937205163004,-0.0074718089243967275,0.0180985451034967,-0.010473756717064742,-0.011176823722968068,0.022003269876463775,-0.014700553623236773,0.012585199417594653,0.029838634065595077,-0.023920866144008183
-0.018459013976398514,-0.04740860520574844,-0.0002676542203180693,-0.004404802540488695,-0.04780073221217605,0.010813718045220138,0.0033451872263324262,-0.022329403473214826,-0.02133154167961406,-0.0032392149873385363,-0.02821921477180893,-0.011849324542873775,-0.11457120832688736,-0.036042132215732006,0.07696160927875736,-0.009231113759328755,0.011587762781747165,0.02866836904453166,0.01779362709560075,-0.01791478136635064,0.004296978972539466,0.005104763177746023,-0.018370425115393225,-0.0059689304822058585,-0.020391273028994617,0.0076641471777383376,0.0039894309383442786,-0.023687764992312982,0.021348644311345102,0.023482859514429744,0.005517928152597889,0.019413932790084302,0.015330293786202273,0.029413583784150786,0.0004778729934813234,0.006351602709122286,-0.01213483645481213,0.0261780167979528,-0.014476466222235876,-0.00755811706508277,0.020964537378693356,-0.009846450673232681,-0.008294943799981089,0.018099626474830283,-0.015698329021039615,0.010979945243655361,0.034592945629703525,-0.025369514219749416
-0.014793469216527107,-0.04744671386922351,7.426796350750818e-05,-0.004052773470551478,-0.05128200928414994,0.00880816991834036,0.0017834978737059678,-0.02010010710128431,-0.0243425105580696,-0.003026244020146057,-0.02821192278890716,-0.013230303277438326,-0.11272384616520227,-0.03607057857516617,0.07672967637054304,-0.019427715564969205,0.01187033894654994,0.0296336643043985,0.020812740454135517,-0.024017657857731363,0.0020645579121440533,0.005011200030748353,-0.013113529439903035,-0.009962052365410753,-0.020841942279784875,0.0051105758546894425,0.008455560683561205,-0.019696473455992593,0.02626714476016263,0.021994234800857868,0.006716361369707256,0.01768041644832476,0.016289876634910702,0.023540683150050916,-0.0012040475546480772,0.0009565284454026002,-0.012249113284502787,0.024805698343743913,-0.01186077916100216,-0.002464340378928901,0.022217145527595145,-0.015556335857372396,-0.010021305392657314,0.020579411476339547,-0.012870834212792372,0.009867704303589572,0.03096643005420557,-0.0356695179434422
-0.01651497442100481,-0.043591346165341875,-0.002258650120677525,-0.0033948169593772475,-0.05139303918640423,0.0039905401218918255,0.011646108544884019,-0.014097515664990823,-0.01959876990719209,-0.012417693035144438,-0.026498048597817743,-0.006122173187725822,-0.11028379044392216,-0.037098027621349464,0.0703609672090401,-0.011443584611730279,0.011694453509600114,0.029480945060112784,0.01645000723407473,-0.012222670556510162,0.0034350935159833513,0.010810297079204577,-0.00902976895318358,-0.01606485950246552,-0.023943733447903844,0.010173490930762346,0.003292898219307306,-0.02505858862797269,0.021435628064204713,0.022323451727660495,0.0010556833070694378,0.02347942081008282,0.009266312415999636,0.019840515889334134,0.0046480826554831664,0.002220114582780326,-0.012296046787035412,0.023417341632220638,-0.010294514891690606,-0.0059520037014870394,0.019338255723566986,-0.016247156032412606,-0.009920523702027267,0.019319672627764125,-0.014358010972587472,0.00952262831766897,0.03347272991166534,-0.029094165793047196
-0.018253877785675162,-0.0432578876907126,-0.004633511432200958,-0.00013117281308304348,-0.044519044436876376,0.00862611541009154,0.0007376468814622306,-0.015574844400289013,-0.030201300841085164,-0.0002001647291438716,-0.021156242972251528,-0.009921888764169285,-0.10876986585529434,-0.03336259104627035,0.07413590385963273,-0.011281332760343344,0.00408059804124131,0.02655226552649477,0.015186088193404789,-0.01525287485106356,0.0028359367109883683,0.007420807298331473,-0.014774408853845459,-0.004894222520716442,-0.024447928678293224,0.012214353192813122,0.009279531302169637,-0.022865459739747056,0.02144854788631178,0.02039525921783203,0.0032647083745672256,0.022967619941130262,0.012439329631777478,0.028346946908496776,0.004196338329971948,0.0018239511326456717,-0.011922681339876501,0.020523803916924002,-0.014496450230154945,-0.005251231004505974,0.022107865700419376,-0.0186684519865203,-0.008728650128891088,0.015313921363710004,-0.014442845904190439,0.012376238229529976,0.03561694787804938,-0.02043838651941559
-0.020281231654393998,-0.04562595556192131,-0.0004034609312323264,-0.004381627850665809,-0.05122647160947503,0.011216260256488555,0.008608544533755704,-0.025619331305973426,-0.027791859543708886,0.0011093956596443788,-0.02293178114585488,-0.0076946473308098,-0.11235937500583625,-0.03531451791911097,0.07318796228787379,-0.008571012116793985,0.0076140563492292,0.02514539063856691,0.016532747363816967,-0.005216759719712855,0.001884663127339883,0.009276991929434722,-0.007655934629348712,-0.008505155361091287,-0.021054830815738477,0.004998093105453932,0.010779361401761507,-0.02293835574567464,0.028027053843027776,0.02184268772669324,0.002310701586554874,0.027917600780302296,0.009818382539193999,0.023755524126171677,-0.0010227508878541275,0.010420612879794436,-0.013938047506642447,0.02916203501373332,-0.012004719549736729,-0.0018691430371009315,0.019288070958397654,-0.018202579981870907,-0.007659064968364286,0.01906220079670378,-0.00878129838709799,0.014178578628932497,0.03423145040307738,-0.023287189676188227
-0.020224338484640367,-0.04370576226248758,-0.001473930250669538,-0.0062861244484705035,-0.051195975664052214,0.010307763873565664,0.004678136272694076,-0.015586466507587595,-0.028491419832417385,-0.00908825626652802,-0.022958417890032005,-0.006131685857250287,-0.11454070917184207,-0.03152886843672351,0.07742419455979412,-0.012373932463724107,0.019000763605453722,0.028076030094854952,0.016327118904373418,-0.012243772843425543,0.004556323826505124,0.009531436878345425,-0.014286767159179972,-0.015639442140028503,-0.021942502875782328,0.010196947051851485,0.0014085181425717629,-0.018546099235198732,0.02831123459919971,0.011669630622451932,0.00384454693161498,0.02088997300674643,0.017283664037541,0.021755235651737193,-0.0029712439804673,0.001838032240623566,-0.011006707288395434,0.023359945779942465,-0.006448267325097687,-0.006520206377783115,0.015353761113205699,-0.007510269011894775,-0.010190240836553805,0.017295049104401446,-0.0030196721391446014,0.011001918462514726,0.033100243312295274,-0.025636758009654162
-0.022240888536171944,-0.037405854816828,0.004063615633350052,-0.0038883153116261162,-0.05130977244060047,0.007603943609247246,0.004482779824623366,-0.013682881048613076,-0.027176403502171882,-0.006040604072538595,-0.026495140544232708,-0.004418961015664457,-0.11201021564881061,-0.03681710201472442,0.06941326165586126,-0.01289527567576947,0.009687773713205174,0.0269778710909574,0.01580519121756463,-0.020386100253897605,-0.0021640961143519232,0.008552278078954359,-0.012574086581462024,-0.018459730766765794,-0.02575960797352816,0.007939561598643662,0.0026773486547025296,-0.019148404298975196,0.026079369360027915,0.026239994204128356,0.0028484447957174723,0.019667717778457237,0.015072628103264174,0.02335265635748804,0.0044475454388877055,0.0013642737829603784,-0.013585762244313083,0.02347465593788055,-0.014141930662147513,-0.0059973026776947175,0.01768814682876779,-0.023193985679940538,-0.01702223791493864,0.017429976271749886,-0.009036001976716843,0.01611827926347603,0.03612063729502692,-0.02922601014489281
-0.02232150855147192,-0.04285803712060944,0.005040966257493851,-0.002020796395716469,-0.046201204361443905,0.007912714592933648,0.005566459673589782,-0.016173885580593263,-0.021391628320108037,-0.00540182681737562,-0.026473378788368765,-0.008557801115553787,-0.11080097059895498,-0.04262333687191805,0.07462113948914646,-0.01219007154461072,0.017054266448758862,0.02682243805644117,0.018196704146833213,-0.019596419043039753,0.0007640482082254494,0.004771876694863287,-0.014755746265470679,-0.01327353431486844,-0.02258020100173429,0.009856143465996219,0.008380384717245094,-0.021393047183842252,0.024922143618372843,0.015454893520394824,0.00625882354977483,0.022885872291653817,0.010754896591975675,0.026927153108418176,0.00236338366859148,0.0003672757343307684,-0.015052124580895181,0.022177973703669585,-0.014336247575088758,-0.0058554682654203645,0.025038622476596214,-0.01601259388812557,-0.005499668395075341,0.019368675020218253,-0.012861728131141347,0.004579345701283273,0.0353136164877647,-0.029537615282760298
-0.021906081082368283,-0.04145044768205146,-0.004913991636132871,-0.007841668218655527,-0.0546471409185533,0.007399127054799662,0.014404428055562739,-0.015679660804097013,-0.0235265460822864,-0.00717499580943736,-0.022946901081313364,-0.007770288254723477,-0.10592774362976719,-0.03518521957941916,0.08193174397879863,-0.02059536865787007,0.009777827568386195,0.026086640668072293,0.018086107674149067,-0.014368815586327705,0.0012742911295340726,0.004395623740818183,-0.01648385791631027,-0.013988112569422465,-0.02108548182327463,0.011922796459086974,0.012486323284881681,-0.01772434255257329,0.027900835206993924,0.021195683730777102,0.005875532374805431,0.01654376048149752,0.013108172006290029,0.02501772574754097,0.0043637746572228134,0.0015178086273832927,-0.01516569273112741,0.025003223919071914,-0.014307034857572837,-0.00209312693467001,0.01788799071752346,-0.01749553473843477,-0.013027976349215733,0.01791342861634422,-0.015081715867639954,0.014398254493136139,0.036109228907090354,-0.027850737255809454
-0.01674676906708932,-0.044371976471134264,0.003276202304634842,0.00025037430939136955,-0.05142627237691322,0.007011862658711653,0.0042423058048274,-0.013812219941085408,-0.025788337008044396,-0.0035621759224909334,-0.02293075100959271,-0.009670555559531821,-0.11482904033522968,-0.038801471635385554,0.07909140914243508,-0.007781774726611232,0.013592986370920516,0.031164511203973688,0.017311495864219383,-0.012752336681435461,0.008172347724650619,0.005694233632113535,-0.009698741453413753,-0.007234960329674932,-0.022554262405943205,0.01218268192398683,0.008560433254574087,-0.02353763304120045,0.026561866189423314,0.017490458880463796,0.007753973750714871,0.015861513538920752,0.018220283413300512,0.02217425015434985,0.0006972112943092621,-0.0013878656705182055,-0.011045239604660594,0.03178029230174892,-0.010632978188137271,-0.008472306411968864,0.022278552979706958,-0.013118002010809033,-0.005337718106596664,0.020128742535360157,-0.002777474429219059,0.0076162066138365505,0.03774647347355306,-0.024501887889858735
