txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01394321187251388,0.0030243021029461147,0.013588917747924182,0.00589670980759714,0.0018271020167096772,0.015600197109850535,0.00253973227155406,0.002146576246455127,0.022483674697197982,0.005297020681249678,0.010560140072941926,0.009015532066328281,-0.01348982460613346,-0.020702392205075613,0.019886729543612036,-0.005318081808426285,-0.00035273656075508986,0.018348882341042518,0.0010414531131412701,-0.009828397127408378,0.018634553046191785,0.02119787895790344,0.009539622299035091,0.021383203133906514,-0.004814288528448931,-0.003805133948621284,0.03189505324937761,-0.002152862040521974,0.008888145216273761,0.028742702204830262,0.007071303522130132,0.013103498167968504,0.030825646391008595,0.007709671204454025,0.005759773528696058,0.025842880941767343,0.003926306649686453,-0.0013332010978892844,0.03388886608389221,0.004595584415022029,0.00081495207091828,0.023578427897376797,0.011866182404973565,-0.0015171985111415683,0.01143683595107566,0.011171446726451931,0.00020575394550449456,0.007550864896299116
0.01008935960370623,0.007596101302168013,0.019025632494174202,0.0036391223797325157,0.007062209217799334,0.016509995139853295,0.00571128356238787,0.006771939779143652,0.01696456815601694,-0.0038593921224818178,0.001681720438881481,0.014233601449987292,-0.016945437135996493,-0.020137102166119074,0.01803466507311384,-0.0031725248661601943,0.009012250540522444,0.020644404790957367,0.0010018500222952916,-0.006378556100823974,0.017882963712128302,0.019466297913666237,0.014637795352400885,0.01904409328682509,-0.00325433162911764,-0.0063547701695508595,0.03443111817401113,0.005338645905939866,0.00383716621048578,0.024885331140398446,0.0076765032235253565,0.01496472461358555,0.027084192842264893,0.006158595698340663,0.002076835903336917,0.02544586486829514,0.009694226320613829,0.002430895792144442,0.03629970606247409,0.004623732692184178,-0.0006125107565775099,0.02328257873672245,0.016126243749844837,-0.0008791435820176904,0.003278283374197534,0.011293153687787029,0.00039214589553104336,0.005141066194265797
0.01036766695700636,0.00678456610893552,0.012355154804102606,-0.0028072873987609994,0.005579486939322634,0.01987170868787905,0.013837924756758647,0.0018611639663781048,0.0065520618196468405,-0.0037524419515870835,0.006989616151369447,0.01367556299053657,-0.020891675149580013,-0.018297265385328738,0.021193412070744596,-0.008282168026940035,0.0075303435506775636,0.024113928920778554,0.0016094361934958267,-0.01145835139609937,0.013971957175308821,0.01681954183017253,0.01621772875930897,0.01780741398326374,0.00017658983250267473,-0.013636215112844671,0.035797372720872835,-0.002806870810062232,0.0057663568237523635,0.0243084692801791,0.010163019932284776,0.01614510689191157,0.02845000997184157,0.005395463852223512,0.0019951850710698727,0.019485007297216164,0.01585030163708881,-0.0009310866577317778,0.035350031358519385,0.006699338214347255,-0.0022981544246733943,0.014925714324587318,0.010288068996504878,-0.002881243493558708,0.010870695648029395,0.01589585038427811,0.0041135058258569826,0.011446454236818056
0.003215260419045094,0.0020132963099127286,0.010089048368154996,-0.008781138266906824,0.005737917597547234,0.01944395679621023,0.006588432295884326,0.0032273962070931005,0.011562783136716838,0.003211398905157342,0.00877387564610512,0.011695913502672904,-0.01536713604417663,-0.02300512177916719,0.019883348057387566,-0.011290485867439144,0.0016530293110886111,0.018889965788663542,0.0023841253293965772,-0.009594535571262571,0.006312518170661005,0.01569963279136173,0.01939900247692957,0.02472214223735763,-0.01253635319327169,-0.0060121758320880745,0.03581548720078831,0.0013609027580628152,0.007656020584875946,0.015276377407099834,0.004575293426165933,0.013442638825188044,0.029599655687823807,0.009679236852241197,0.007493298979609903,0.023802663188363257,0.014250332731658407,-0.0021823167890713023,0.03725443772137318,0.00888599030954231,-0.000684686469712987,0.02038727851112865,0.009021297763564537,0.0010035575444619525,0.011994171143464582,0.014352326614081524,-0.0032255016633320195,0.010322372771983017
0.006746906406843284,0.003365445597649341,0.012362555375325877,-0.00023091838393711478,0.0002937701245198133,0.016570662170241234,0.005479649519504637,-0.003378529468315843,0.01730919290209408,0.003920324048807533,0.005266486465604462,0.007016600342660351,-0.013383144061194794,-0.022765904101082292,0.018433580074622303,-0.008571012116793985,0.0076140563492292,0.02514539063856691,-0.001907998683741011,-0.008296374888826313,0.0077815928756754206,0.019166730341073114,0.019781681362383972,0.018962461188025474,-0.005010806491058536,-0.0015787095657392315,0.034419016547530275,-0.006636700743906061,0.005811863670411878,0.02609690485135739,0.0022061117993302515,0.015386649912381027,0.027541496287668835,0.006520504166895895,0.0020106051738479863,0.023124003906316082,0.008431990319761587,0.002491524491338767,0.03241116270140524,0.00513607260153052,-0.0006770362271000489,0.021267181309968165,0.010445270823908757,-0.0002577085311128327,0.011715373635744555,0.013051048037404167,0.0019746630422195852,0.0028244541678140007
0.0047030796089107775,0.0008670956436754545,0.01792744872842057,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.007486555625866656,0.0026301397214023533,0.018638688660378103,0.0019051521493800864,0.010555329791146465,0.009453751840426518,-0.006709304552951021,-0.022097410446026082,0.02477133320289422,-0.007909659354802173,0.0036405677825155644,0.021627360513401684,0.001082702472226447,-0.008092923633603444,0.017698686234181932,0.013748614781864694,0.019086456701666484,0.03146523138221369,-0.0012793152557761024,-0.011026493502757915,0.03211240742945811,-0.002593460119827363,0.003897471241769865,0.029489304886260476,0.0022342250320706836,0.013867096996313152,0.02740268197010179,0.0013462866792569245,0.007914869765348585,0.02300269405486828,0.011343737789909032,-0.0005461695863911518,0.035112781024478255,0.002975084042540985,0.0007868718724628696,0.02301221849466194,0.015039744203214241,0.0037569116240673116,0.014472146356346166,0.009307013609231838,0.0015013162013503842,0.011586053856307153
0.008650932692949281,0.007147261442678885,0.010103802284524675,-0.00011159398232367325,0.0054178476554987585,0.014808380064984744,0.006103493278728586,0.0029691328782154376,0.014332292267682581,-0.0010630033046027587,0.010568115036173685,0.007148691897431779,-0.0147908566226987,-0.028672826024914003,0.01315009087974638,-0.010703736795421342,0.003912990778063412,0.024490531651889292,-0.0009947842626298034,-0.012271041901363066,0.013270497803433702,0.02024819536387668,0.019605730096493156,0.027689923998737258,-0.006554155761172422,-0.010656917146648308,0.029710956394200773,-0.0070195296807747795,0.0024746533094949508,0.02693490900843428,0.006057063172879762,0.013401151296934677,0.02875748613159667,0.005460759024998476,0.005730223553131111,0.018561893658264005,0.010283861606416013,-0.0005399900248686784,0.02809192223754376,0.007882224946784203,0.0032509047255448037,0.011055556421616014,0.011788878433131523,-0.00027309859579798765,0.012914686194810081,0.012891328542265929,0.00020867834990519844,0.006181869314747769
0.010135281572181064,0.011265294933030506,0.017851177778472723,-0.0027936526319402542,0.0038630962392377437,0.020059512068580768,0.010116377917006593,0.012042141191273966,0.004511963275918602,-0.0012403165958484476,0.008792394181553215,0.008243787986919682,-0.014833072907591281,-0.019634422275934205,0.01539814740817485,-0.00010055947025078284,0.005415700894009521,0.022746141784060175,0.0012050144201964528,-0.008071417946653805,0.01657880186592912,0.020393183177073212,0.01968731705488041,0.02511097196634789,-0.008777231014044713,-0.010770638734017079,0.03394035574933967,-0.0009433279867364225,0.012324959981469551,0.024817279676477847,0.004551345391232283,0.014962092107636214,0.02973872178443138,0.0014594372333540133,0.004146473513399197,0.02277160063800666,0.007036347385405717,0.0011852399253647194,0.031178126136537854,0.0026058328638258648,0.0020257613154811734,0.017703510610557388,0.012893540300881629,-0.0016652684649457196,0.014746515280619982,0.013043352236218256,0.006528478668977662,0.002395705994392162
0.008374496262829361,0.011473055182975353,0.016729293435719477,6.563254688346051e-05,0.0036760292807569905,0.013793215688490871,0.010810279187440274,0.0033237630139726685,0.011868847216716829,-0.0054499029658169945,0.006987564096824432,0.013897070169210926,-0.0073852616976173464,-0.017387484611745517,0.014615198802453024,-0.009465296399480747,-0.0002288154783105036,0.018909908011701868,-0.002608193050734623,-0.006694924924420999,0.01356972809737428,0.019184312077699345,0.02130388821766865,0.02614113628961578,-0.0013868644714266059,-0.011081194220619239,0.033273180205913834,-0.005924699021692863,0.01083549967341344,0.024326779906356302,0.005198206255780687,0.013784293825907956,0.025718493691135786,0.00802691415245479,-0.0001382072991572154,0.013710160257376189,0.010018502852175992,-0.0004668859864185284,0.032257238932357546,0.0024424559300540776,-0.0022268307961910614,0.01781644816247395,0.012810346100982148,-0.0011163799485489937,0.00510287804489689,0.014527210953633247,0.0016044576404664439,0.006275287869000572
0.010089020569268251,0.011107780986400502,0.018968108904081495,-0.0006572383729817604,0.012360241372705812,0.017669685155703652,0.004871240881888252,-0.0006248780227046548,0.008777357881216398,0.002330277018015136,0.010572576191506276,0.006710823380708866,-0.007793210325345435,-0.020503780842746837,0.017910752324684868,-0.0071207818084093434,0.009620194311615576,0.027643891183774787,0.003198616226998686,-0.011865388974188458,0.011989708104626436,0.017214775140143978,0.012633065021592893,0.02378851360243435,-0.0054937613226526015,-0.008809051731385934,0.038451150657476535,0.0005305135708920257,0.007309588110505751,0.024668622203423328,0.003065534233644649,0.011254939596321829,0.02227334308996215,0.004680384367600707,0.007746136214974192,0.023323608891849725,0.007036347385405717,0.0011852399253647194,0.031178126136537854,0.002462323439997881,0.0008513823552338014,0.025027934903011143,0.014160128420748624,0.0014217023722584553,0.008204256451626472,0.011087698865644586,0.0015980728266633314,0.009013433268073094
