marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241169691085815,0.26698747277259827,0.9444669485092163,0.9994499034925591,0.01945213101989599,0.013346649615010288,0.023310340013677263
0.34253382682800293,0.26713377237319946,0.9448707699775696,0.9995045109509887,0.019086544995990593,0.011295099985741812,0.022335109246500954
0.34244590997695923,0.2670787274837494,0.9446712136268616,0.9994496746207017,0.01955547879186157,0.012631725597383703,0.02362986792656418
0.34262675046920776,0.26722246408462524,0.9451790452003479,0.9994987912012362,0.01884557058045455,0.011584951995933021,0.02264508211547922
0.3422963619232178,0.26693546772003174,0.9442867636680603,0.9994685491657793,0.019071935158714328,0.012517556239101701,0.02328500168681394
0.3425390422344208,0.2671230137348175,0.9449530839920044,0.999463940717143,0.019579675497511568,0.011785128326395866,0.023443085630987147
0.34248292446136475,0.26706749200820923,0.9446733593940735,0.9994577883020512,0.019184013162762532,0.012597878176857655,0.02360924621381161
0.34265193343162537,0.26718124747276306,0.9451526999473572,0.9994697535497713,0.0191525386711904,0.010948366721312398,0.02394838758128797
0.3427009582519531,0.26724860072135925,0.9454464316368103,0.9994601513969085,0.01931517135362212,0.01085310201420595,0.024259845463609375
0.3425559997558594,0.26710018515586853,0.9449622631072998,0.9995009521319245,0.018999957915591184,0.01129306713899768,0.02256800658401953
0.34264543652534485,0.2672280967235565,0.9452189803123474,0.999469949835697,0.019376344826074653,0.010948824660458496,0.023759206113943613
0.3425399661064148,0.26718688011169434,0.9449992179870605,0.9994962129032969,0.01894121794309398,0.011634514532128232,0.022653669159796004
0.3425385653972626,0.26718324422836304,0.9450501203536987,0.999463614147905,0.019569008746350647,0.01175495814836057,0.023481031706958394
0.34250906109809875,0.2670890688896179,0.9448352456092834,0.9994999227770172,0.01882001618742537,0.011177493113297231,0.022820495330818206
0.34238266944885254,0.26700252294540405,0.9444155097007751,0.9994380616572774,0.019727750761586896,0.013040210557135098,0.02375562395009628
0.3426741063594818,0.26730290055274963,0.9453760385513306,0.9995462350196768,0.018394270535787974,0.010437159393877285,0.021448556437020438
0.34236279129981995,0.2669651210308075,0.9444119334220886,0.9994531290026066,0.019009738274305535,0.01294984439191827,0.02375656346920529
0.3425753712654114,0.2671969532966614,0.9450647830963135,0.999498248836775,0.01859351318050038,0.010863299767718437,0.023227581836757966
0.34261444211006165,0.2671569287776947,0.9451037049293518,0.9994697834564312,0.019489304309369637,0.011854378969672612,0.023233438710929925
0.34246906638145447,0.26714685559272766,0.9447851181030273,0.99943085257262,0.019413501893496075,0.012969696435762412,0.02434900089452087
0.34243687987327576,0.26700538396835327,0.9444420337677002,0.9994319275202457,0.01949401357570386,0.013315188674280894,0.02405226472590633
0.34225741028785706,0.266933411359787,0.9441139698028564,0.9994396020447583,0.019371495594566482,0.013146026682024628,0.023925070648175503
0.3424568176269531,0.2670551836490631,0.9446198344230652,0.9994556458387152,0.01935211720867061,0.012535346457165357,0.023596030383468705
0.3423083424568176,0.266969233751297,0.9441947937011719,0.99945773731936,0.019390162505361838,0.01286666903902041,0.02329595969950885
0.342525839805603,0.2671137750148773,0.9448387622833252,0.9994614871443519,0.01901895794465738,0.012275611385857386,0.02375551133954619
0.34266701340675354,0.2672700583934784,0.9453097581863403,0.999479740792586,0.019269076922588335,0.01141811837668439,0.023207261632356726
0.34236425161361694,0.2670418620109558,0.9444673657417297,0.9994601227905768,0.01919472549336169,0.011969629938746224,0.02382757696051487
0.3421722650527954,0.26686954498291016,0.9439315795898438,0.9994829416502805,0.018948408385079066,0.012363717811798666,0.022846129905182193
0.3422371745109558,0.26687997579574585,0.9440072774887085,0.9994478083911693,0.01932112070548652,0.013745759109081875,0.023277171290502836
0.34244245290756226,0.267101913690567,0.9448856115341187,0.9995212689207822,0.018905373615437083,0.010572608904455575,0.022091622041024796
0.342342346906662,0.26697635650634766,0.9443432688713074,0.9994862339647526,0.019412304822591837,0.012302655840089497,0.022339990951451703
0.3423804044723511,0.26699909567832947,0.944404125213623,0.9994646881824315,0.01927740154966548,0.01232920271858358,0.023381822559672777
0.34252026677131653,0.2670515477657318,0.9447112083435059,0.999443912870778,0.019305350215379196,0.012739560055570745,0.02401816163241186
0.34262409806251526,0.2671571373939514,0.9451751708984375,0.9994772667006504,0.019214599083389194,0.011305349165409333,0.023413278516899592
0.34253066778182983,0.26714473962783813,0.9448792338371277,0.9994613104430464,0.019177094648959957,0.012445989368621633,0.02354623785086486
0.34256044030189514,0.26713067293167114,0.9449011087417603,0.9994918784326318,0.0187488661394699,0.011956555806724807,0.022836500146349668
0.34239351749420166,0.26703396439552307,0.9444608092308044,0.9994106012937317,0.019725107005411052,0.013800461545624513,0.024472789715405032
0.34259486198425293,0.2671831548213959,0.9450415372848511,0.9994939985655822,0.018989864453899025,0.010872648158447936,0.023085003821291316
0.3425143361091614,0.26709356904029846,0.9448124170303345,0.999473236556893,0.019023591676569526,0.012083809051640903,0.023352385852744146
0.34261783957481384,0.2671818733215332,0.9451736807823181,0.9994719972458378,0.01922814005273186,0.01154954008259546,0.02350773224726344
0.3425867259502411,0.2672314941883087,0.9450721740722656,0.9994698014923473,0.019318144379465347,0.01139441459868732,0.023602807429103784
0.34231269359588623,0.2669251561164856,0.9442178606987,0.9994955271332746,0.019313922933348587,0.01183350877660457,0.02226278714663443
0.3425719439983368,0.26718002557754517,0.9450864195823669,0.9994566642337103,0.019323208629596897,0.011976699665892905,0.023865217204016145
0.3426007926464081,0.2672029435634613,0.9452260732650757,0.9995032104532002,0.018914894337592685,0.010417705223709089,0.02295714450482388
0.342461496591568,0.26711198687553406,0.9448067545890808,0.9994740332922569,0.019188749466848787,0.011591506725720855,0.02343257647453052
0.3426973521709442,0.2672669291496277,0.9453802704811096,0.9994539488192598,0.0192991047500789,0.011264403783473605,0.024340541342313154
0.3423368036746979,0.26699236035346985,0.944431722164154,0.9994865123347033,0.019078212089569037,0.011897619555387906,0.02282936997360174
0.3422541618347168,0.2669218182563782,0.9441891312599182,0.999483845285393,0.01917857679742781,0.012294165201873646,0.022651240750537233
0.34277284145355225,0.2672654390335083,0.9455524682998657,0.999472800912424,0.019376655697515843,0.011226656556906554,0.023508033367501156
0.34245994687080383,0.2670767903327942,0.9447420239448547,0.9994669854957335,0.01915156409522448,0.012337243972761949,0.023382790849986526
0.34240323305130005,0.26706966757774353,0.944631040096283,0.9994862651227941,0.01891244780432122,0.011812938159014108,0.023021286692709114
0.342560350894928,0.26714518666267395,0.9449142813682556,0.9994582186770152,0.01947449100955919,0.012201071145545719,0.023561561531182263
0.34271013736724854,0.2673127353191376,0.9454814791679382,0.9994709390421554,0.018949986966736946,0.011024614410362132,0.02402494289806449
0.34262174367904663,0.2672356069087982,0.945171058177948,0.9995165197504046,0.0186813310046076,0.010432470807148504,0.022558771482362374
0.34265652298927307,0.267254501581192,0.945351243019104,0.9994995368141381,0.018790278241901125,0.010684528451840708,0.023096367759395182
0.3425191044807434,0.26710325479507446,0.9448438882827759,0.9994564996091942,0.019413570321870223,0.012131495143214356,0.023720149701990233
0.3425353765487671,0.2671225666999817,0.944930911064148,0.9994998821939609,0.0186456973147213,0.011545244877398811,0.022782247181239782
0.3423638939857483,0.2670500576496124,0.9444636106491089,0.9994986244691718,0.01890075137771166,0.011165391538301025,0.022816557877728558
0.3425372540950775,0.26713529229164124,0.9449711441993713,0.9994993163651009,0.018902362131324096,0.011568685488702705,0.02258279893227629
0.3427096903324127,0.267255038022995,0.9453811049461365,0.9994576633047181,0.01949356743051018,0.010969399999369842,0.024167175134026452
0.34257081151008606,0.26713916659355164,0.9450114965438843,0.999486645691134,0.019183262257972237,0.011391196898407625,0.022993220032197812
0.3424270749092102,0.2670240104198456,0.9445421099662781,0.9995287314072274,0.018752522378649616,0.011586948590372471,0.02136353477917416
0.3422899842262268,0.2668699026107788,0.9440979957580566,0.9994087086170831,0.019990116005886443,0.014409498224947206,0.023979048423799946
0.34264132380485535,0.2672230303287506,0.9452368021011353,0.9994833959255633,0.018854123159145537,0.011650734767112187,0.023274958397167225
0.3423430919647217,0.2669868767261505,0.9443267583847046,0.999438439802231,0.019277628264410422,0.013068504527488978,0.02409133212581745
0.3424398601055145,0.2670701742172241,0.9445206522941589,0.9994678110082347,0.01911227247756002,0.012482608662401265,0.02330236640628113
0.3423413932323456,0.2669541537761688,0.9443342089653015,0.9994924688165926,0.018947786125201215,0.012387505684689784,0.02241285084004352
0.3423828184604645,0.266958087682724,0.9443396329879761,0.9994410940043117,0.019608305108040146,0.013953704045712487,0.02320146826516363
0.34250903129577637,0.2671234905719757,0.9448633193969727,0.9994640821545159,0.019516032082216077,0.01212889632986902,0.023314434340475622
0.34248942136764526,0.26704731583595276,0.944769024848938,0.9994220292404906,0.01953049680048103,0.012624316078633204,0.02479503593651618
0.34268057346343994,0.26722729206085205,0.9453182816505432,0.9994736803229466,0.019214715334691594,0.010983915089406281,0.023717307301206574
0.34248125553131104,0.2671389579772949,0.9448999762535095,0.9994836325036746,0.019040230440030878,0.011507848310975942,0.023184206031298234
0.3423556089401245,0.2669646143913269,0.9443095326423645,0.9994671555373861,0.018972435504968792,0.012811780328635404,0.0232660692388557
0.34266936779022217,0.2671816051006317,0.9452919960021973,0.9994835054823941,0.019214492993662607,0.011133804050714511,0.023228515557003223
0.34267657995224,0.2672303318977356,0.9454415440559387,0.999486389420089,0.0188706258435349,0.010767476877327221,0.02355670363110358
0.3423984944820404,0.2670036554336548,0.9445880055427551,0.9994500383941103,0.019411651383994765,0.012327903539355254,0.023892076905998205
0.34256798028945923,0.2671808898448944,0.9450637698173523,0.9995083566927289,0.018911572209792258,0.010936880964424054,0.022489596988933925
0.3424241244792938,0.26704099774360657,0.944659948348999,0.999478389371708,0.01930387614911502,0.011900293534927076,0.02299331551427096
0.34258168935775757,0.26720115542411804,0.9450613260269165,0.9995104237353541,0.01877465814555518,0.010894587091070895,0.022532932077413335
0.3429071605205536,0.2674509286880493,0.9460170269012451,0.9995068345239868,0.018756784963904604,0.009403868490246887,0.023363176476572944
0.3424436151981354,0.267060786485672,0.9446218609809875,0.9995236128584601,0.0188644714614128,0.01058998741085192,0.022012069904730952
0.3424093425273895,0.2670115828514099,0.9444538950920105,0.999493283087286,0.018760849222914742,0.012910079372444672,0.022238198003223054
0.34277966618537903,0.2672905921936035,0.9455024003982544,0.9994431936071071,0.019551382817347893,0.011695177706410813,0.024377633206929334
0.34223830699920654,0.2668588161468506,0.9439873099327087,0.9994732520156189,0.019288426944600673,0.012748589582390906,0.02277385683159406
0.34239405393600464,0.2670193910598755,0.9445590972900391,0.9994948061746062,0.018800965163805295,0.01145191153227501,0.022924001857284385
0.34243062138557434,0.2670285105705261,0.9444960355758667,0.9994422285283757,0.019759617826100626,0.01287166163223905,0.02364549987684248
0.3427937626838684,0.2673056423664093,0.9456567168235779,0.9994791998274143,0.01918227768012113,0.010308001770256503,0.02381416458452287
0.3423251211643219,0.2669016122817993,0.944221019744873,0.9994285017602709,0.019761587931809082,0.012872338024699266,0.024216779831589964
0.34267109632492065,0.2671826183795929,0.9452903270721436,0.9994971652610966,0.018770177586085367,0.010940721920303638,0.023095403704670576
0.34252113103866577,0.2671467661857605,0.9448717832565308,0.9994482719148812,0.019693413113557438,0.012378225147749385,0.023708664839846887
0.34251105785369873,0.2671647369861603,0.9449731111526489,0.9994596809560855,0.019193171601943483,0.012328616865537484,0.023663759490008405
0.34280404448509216,0.2673605680465698,0.9456335306167603,0.9994873904382443,0.0191311524517059,0.010545949323522152,0.023403809811307484
0.34254372119903564,0.2671281397342682,0.9449092745780945,0.9994913182198769,0.01907054386337771,0.011643511938682549,0.022756269236886163
0.34269294142723083,0.2672380805015564,0.9453939199447632,0.9995084776964819,0.018816258354658544,0.010783445759573665,0.022637772238948285
0.3425085246562958,0.2671048045158386,0.944786787033081,0.9994961291864441,0.019060552869743643,0.012211855297174386,0.02224980125339319
0.3426589071750641,0.26722466945648193,0.9452306628227234,0.9994657448993962,0.01921622797526373,0.010992612580071408,0.024044205617202826
0.3423653841018677,0.2669880986213684,0.9444282054901123,0.9994612194001107,0.019044312800594345,0.012681211722104454,0.02353235930492562
0.34245824813842773,0.2670971155166626,0.944791316986084,0.9994801912445685,0.019156017619060453,0.011502008267200103,0.02324001085456078
