txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003364201839329,0.013223050401970192,-0.005626286355419418,-0.020214209113899085,-0.000890173846598919,0.01577503932841677,-0.013189125749573934,-0.001671740958437526,0.01445524596199299,-0.001204686589392603,-0.0035815939812415916,0.0076956382466964466,-0.010693821958205462,0.0024802252030383877,0.03298913877570751,-0.09384254706955446,0.011201266235002914,0.02492871543357824,-0.040188371836813994,0.01689260241497538,0.005810082228750972,-0.010508824767609436,-0.001383381165368986,0.021335789028234728,-0.010819277971562756,-0.027025766895834816,0.033338096721537806,-0.04997681048505027,-0.007643612097728614,0.022601192579074777,-0.03943214555577063,-0.006003747395111938,0.018059304325520505,-0.02338900128316309,0.01100534989681402,0.018333471279842705,-0.0019850402296914225,0.008656955226066266,0.003249678393369545,-0.003600872776500924,0.010430049844300562,0.01526185216885423,-0.009089816425122082,0.005551330789853134,0.014057115608661096,-0.007252737991220945,0.003963939985204407,0.01225999702013344
-0.005224809139733047,0.011349493098476429,-0.004524613671749825,-0.024176871350206332,0.006076979655336456,0.014295519715259889,-0.01569832806669921,0.0011737597145617185,0.004387453122453004,-0.003360136348393073,-0.001772635876566155,0.0001930240631728711,-0.013790603478999092,0.004494983409820087,0.04563001198999023,-0.09382071035761243,0.007355019605888119,0.023257333016190505,-0.0392400552191378,0.0180674688873387,0.00852602399336408,-0.00850171683599036,0.0005317716296716499,0.020407894585280733,-0.0013138548069443034,-0.0320166468455118,0.029094990795359255,-0.048160821426948545,-0.0011024187457358235,0.02317825636834411,-0.04108200758453899,-0.002928914690041899,0.019156345535826413,-0.02843297116049488,0.007732968834706236,0.029397684933304524,-0.004672635513627699,0.003219472854031494,0.0007707076923521128,-0.0067423667172699,0.0030032619373770698,0.005979163028970795,-0.0038084167206384892,0.008605328691329583,0.011125923414541196,-0.004059146003857332,0.008145777136167515,0.013919756769765106
-0.005297905430414757,0.002368231463873371,-0.003453765371400327,-0.018004437357844783,-0.0009765014866522999,0.01431277218342062,-0.012200423610302848,0.0008840308453119741,0.008854032964622605,-0.003431263654417612,0.0017612031622376515,0.0007361880382509374,-0.008011995454894585,0.00034410471569676143,0.04195741635526504,-0.08857498343541466,0.01073265919279086,0.020206032516815096,-0.03388546165736198,0.018024514507743936,0.009760610533710978,-0.013088708659382678,-0.006719575508047829,0.018328909863542117,-0.007059811124296747,-0.0341458822652869,0.031216764915761062,-0.054848567628749526,-0.005829425012680546,0.022281262041957357,-0.040785614759963215,-0.0027590905606286317,0.017214909108955012,-0.03213857952722138,0.007969075321514443,0.031380270761746334,0.0014600890781526824,-0.00011508592829297085,0.0007759059981845785,-0.00704224246878121,0.0044667586604925326,0.007299095000731786,-0.00022129365302831936,0.007645230714393941,0.006770101581700132,-0.0002489400282221637,0.004173395508031562,0.004389512942351834
0.002017313678315015,0.012913857871279844,-0.004497022328719747,-0.026222481428831552,0.006138239088709273,0.014551821690989593,-0.008191394751140056,0.002890374801121332,0.010485133717831253,-0.00813838306508372,0.0034741592066589856,0.009695599664107988,-0.010778306780573071,0.0068678619134221455,0.03471342765827936,-0.09189311778712711,0.007333420760638285,0.02349289991325788,-0.0369171046453563,0.015434694962766712,0.014423333487748238,-0.012870340062583908,-0.0050521701456175665,0.02159076699770961,-0.003678957038689186,-0.020538905771830852,0.03668853832641899,-0.051984024729890325,-0.0010566300328032352,0.02495074886444497,-0.041297963811889424,-0.0006059561682047039,0.011386260371627226,-0.025008131439969026,0.011301845022457853,0.028754281165810483,-0.0033282113856654425,0.0017401267101257295,0.004166778395639617,-0.007342637400850677,0.005930269596065378,0.008619709636141296,0.0019946952775124604,0.009971502301448887,0.014243488586552099,-0.00737956331693714,0.008319380308701342,0.014241322153781424
-0.0017847222664957865,0.012381688085887287,-3.933432721817786e-05,-0.026692132655087093,0.0027782328334130728,0.018554641182358663,-0.009725596425805415,-0.006959642677058484,0.00650076982527142,-0.002548213978872125,-3.5791542283752e-05,0.005727133027701794,-0.00011203525021250558,0.010420283070388269,0.03846164129431791,-0.08569940810402854,0.009062747141826389,0.023469686160673915,-0.03132489607897022,0.015436085285632133,0.013417116010058202,-0.014228501480659746,-0.003511624594100888,0.025174187887200796,-0.00819076798348241,-0.017443537489227636,0.026382335986259733,-0.04560788921276879,0.001990804766147283,0.026757487910041053,-0.03460823474910605,-0.0035572960819112067,0.019814807507251387,-0.021666239673362817,0.011131727325995561,0.02908896801162452,-0.001855479022720322,0.00022421933262181117,0.00548404435416498,-0.01081929253694022,0.0075608683069578915,0.015442279138196326,-0.004126768525465078,0.007774240215923572,0.0021105967659547377,-0.0052683536404662425,0.0028600571861447403,0.005820297220865409
-0.003378390480459676,0.007929918334245686,-0.005640211467128929,-0.02071373565690631,0.0026202845934557876,0.01897994397420406,-0.008283975478873395,-0.0032208518604282125,0.01068023745887689,-0.0069343962573506545,-0.003553200919637709,0.0017680460575238174,-0.009437041737559099,0.005799910520153929,0.0391985206781389,-0.09047762899551941,0.006909468787190398,0.018311484774725297,-0.04231578140281252,0.020542700888605884,0.009354767673474278,-0.00830039458477165,-0.006284874029467297,0.0160455919997084,-0.007328334137195182,-0.027310548012977318,0.0352917612913359,-0.04583310660293563,-0.006255059397735483,0.026217523158154104,-0.04256408025883213,-0.004490036285911239,0.02083633514544764,-0.03020303434387069,0.011590258801339787,0.029406814465893553,-0.006267893829263169,0.0033691667199341148,0.0020911848599306825,-0.01111417057955826,0.00594100272969575,0.00951687181407305,-0.003715162050184948,0.0073513135583706994,0.00964510133364183,-0.00555420375140479,0.005453127108082547,0.011154370967431647
-0.0017972510157734203,0.007092438003855955,-4.1820872700894795e-05,-0.02163286721165221,0.00250436698229763,0.010833594508931604,-0.012785938706504246,-0.007529023405228293,0.011880134692404938,-0.003183144117033607,2.4357474646227895e-06,-0.0009095509788375497,-0.013768764664115694,0.006817593310836247,0.045898431446976105,-0.08939924202231782,0.007142282163438676,0.021656047940192533,-0.03564087106495162,0.018373024485072987,0.01286876306417438,-0.0065041707479820444,-0.0044931442864269925,0.018988683873675645,-0.0065561381787180755,-0.024608178880760858,0.02735478079666085,-0.04619724214565063,0.00027747802507432375,0.028702926854687172,-0.03754484406941176,-0.00035623490866723556,0.020782639623360917,-0.028351246698775333,0.011472103033692034,0.02841835807521851,-0.0032623348237102315,0.0017220207034077796,0.0031233232603792033,-0.006313121582926204,0.0058011672267126845,0.00457866200129341,-0.008698274085534455,0.01091421514852569,0.014705056827627901,-0.005388942180924154,0.0026733980205908225,0.00822890612302475
-0.008773584400506703,0.006464167161777898,-0.006830059157544434,-0.022116118423625424,0.0025801978410342308,0.014436388522422119,-0.007865343938266935,-0.0070355914975095005,0.008043447319778603,-0.006404812917144422,0.0017094366591480672,0.009202022684221102,-0.0040433373469275875,0.0008506943602987355,0.039072785271080955,-0.08538800477705276,0.005135666548764914,0.020784370982235126,-0.034752026889745116,0.013470522312435623,0.008863582995058942,-0.015316174299727287,-0.0033507126026033553,0.01646009746569951,-0.006986877886968479,-0.024820382532277023,0.03200313305746711,-0.04556119506537802,-0.006223487888602436,0.025190819753192387,-0.04193256577266244,-0.0025485837637078067,0.016111889935298974,-0.024958282055187873,0.009415931761393631,0.028662138580652124,-0.00183243208262381,0.0058148807947418345,0.0022548269827312537,-0.006313121582926204,0.0058011672267126845,0.00457866200129341,-0.0044371028785041315,0.008337307860385779,0.01534561945108913,-0.008612384061250136,0.004518360873639862,0.006400546521175199
-0.0035163371121054924,0.007455757825353222,-0.002292990049528919,-0.02652542037404072,0.0010353851523522307,0.017555990199527024,-0.007856875079570278,0.009133382613126857,0.008908617875079355,-0.006863442238045282,0.003523539113467715,0.0014628693274495955,-0.0043013852548893835,0.00032162700879299525,0.04144278164929155,-0.08942423063664495,0.01098676478183875,0.023316487032366436,-0.03586404249540239,0.021716426476039604,0.012179585269737624,-0.014890678871774666,-0.0015561622777926728,0.01584414482038954,-0.008285071692807825,-0.029103707356345,0.02540319902428799,-0.04661087561479324,-0.004455928639308773,0.023102592506799562,-0.04631100940831217,0.0022947949425123617,0.017072602858563157,-0.027353174137669696,0.007534415063732876,0.022451098431038662,5.7272077676449985e-05,0.0013843223679634406,-0.0015959518868056072,-0.006870443441756771,0.010378800506090387,0.014151717893939816,-0.0069294008283167586,0.009769533738449581,0.01231517250738971,-0.005697099629943351,0.0067492982551502516,0.01382108845588006
-0.0033324010732057206,0.008088005799836649,-0.006756194106387046,-0.020383451253413565,0.0008524125384479361,0.016777191085542636,-0.0056638310987035855,-0.0008755782036463937,0.008001224874879986,-0.002335583198417514,-2.7608891338141287e-05,0.0043537322948353965,-0.0038694797811090397,0.005774004947278565,0.03843037057954534,-0.08651997489033329,0.012589945814363401,0.020746239639647432,-0.032046596351134445,0.014297481163873443,0.00846827855350934,-0.013522998774871467,-0.0015534233211362749,0.0193965447215492,-0.007365150494943163,-0.031971706293234446,0.034899694113135794,-0.0404261475163117,-0.007762834763050307,0.0181805472553461,-0.04108200758453899,-0.002928914690041899,0.019156345535826413,-0.033991715459213895,0.008087200234273884,0.032370573641852377,-5.683747258490084e-05,-0.0013837772109933325,0.001595084289196203,-0.013547988524405256,0.004357376154146526,0.005044279760144106,-0.005038663632062309,0.011270547975787233,0.010777606767784628,-0.010469583109938615,0.0012672592216516933,0.010860061304662839
-0.0051897617457580545,0.007977495062086124,-0.005658964690218185,-0.01835329986812902,0.0042259897664460346,0.01612324266439373,-0.01600561543289193,-0.0050785124580944845,0.005961663385246256,-0.00537743140354622,0.003517577901632397,0.002608558182391146,-0.010693821958205462,0.0024802252030383877,0.03298913877570751,-0.08939924202231782,0.007142282163438676,0.021656047940192533,-0.04004086651587507,0.019593843884637314,0.014346654039219038,-0.014523217122033001,-0.006767462150472165,0.016073985614155437,-0.00508040639813291,-0.02488188397725186,0.031239311065679412,-0.052972777763555134,-0.007745846897379217,0.02759059768022755,-0.03769363921568879,0.0042815025479460474,0.020204466320729756,-0.03381912380615988,0.005954239225384696,0.020547718980671155,-0.0002819616109978599,0.002877545456362975,0.003071290126290308,-0.007981819709121617,0.0017336120463917178,0.01071597978887235,-0.00607219804543968,0.00564715183355075,0.014349329090911236,-0.005779619941468279,0.008138948315514136,0.015284201175978536
-0.005459706556586905,0.008793480414415255,0.001042459938389195,-0.02351936756798581,0.0025401648882822417,0.009891607918263075,-0.01644192680972732,-0.001255306555857891,0.008604672544005711,-0.00021265207272160643,-8.265967419562763e-06,0.0013741933931585236,-0.002120138438817663,0.007830383491714615,0.03963050725421211,-0.08844996122743516,0.0054958437534676505,0.02468928525607511,-0.03930267390954831,0.016365111900755614,0.010549440876810279,-0.010648887269676322,-0.0014658012750085536,0.023917506129467508,-0.012424216549679548,-0.029131290269434663,0.030428432835903556,-0.04843284584036243,-0.0011343304330753098,0.02420540775384915,-0.03954823839674611,0.00023513457949603703,0.016635791847917598,-0.026472542638463624,0.014883815280854602,0.015866783471216037,-0.004804420470257968,0.003255490058260781,0.0028583152631297803,-0.004421506110956681,0.008877214383068972,0.01136707326920773,-0.004724203315698621,0.004929501925092679,0.004427159736141317,-0.0020524520750055558,0.005558708910132537,0.007219443783680338
-0.0031990006446757937,0.006798196727037514,-0.010107883411082987,-0.022277160869125564,0.002605482368462361,0.01563707834022693,-0.016507162216273366,-0.007377189724505859,0.00879451110292576,-0.0036083304019076438,-1.3996671152248719e-05,0.0018382022983920228,-0.003762836218643894,0.0037095714239668374,0.03697367732313013,-0.08276515263068104,0.006823529807758803,0.019254031488964197,-0.03688301673601856,0.022213230711688604,0.00856508186943409,-0.009873206688532832,-0.006415973423027463,0.016376511073137832,-0.008373987538682171,-0.02682522271113712,0.026760864602747327,-0.04930076060624485,-0.0026330920990497607,0.02087368093472251,-0.040891175552539884,-0.0012417925690004702,0.01734441896839364,-0.023878425905792096,0.009217846883071633,0.02171478031457818,-0.0016687680286886913,0.0015714191835648193,0.0018076832556518526,-0.007258064148725321,0.0061507164961108725,0.015240042862172207,-0.005315430929459865,0.0027840933589978432,0.017865555292255673,-0.008808629462597256,0.0011796742555229345,0.01070001085529428
