marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424653112888336,0.26721686124801636,0.9449015855789185,0.9995430576659815,0.018318458097319645,0.01031040282478808,0.021721085568354007
0.34205201268196106,0.2668055295944214,0.943595826625824,0.9994722995016668,0.019030621313702825,0.01361429164713007,0.022530180740771125
0.34221580624580383,0.2671019732952118,0.9441961050033569,0.9995586684402499,0.01842388487041704,0.010703025730814768,0.020699614789693718
0.3423556685447693,0.2670592665672302,0.9444848895072937,0.9994485540209616,0.019699372214337298,0.012533802108632058,0.023609879382825306
0.34215202927589417,0.26695549488067627,0.9439865350723267,0.9994793617518877,0.019035255649565142,0.012753212580019121,0.022716074557102374
0.3422945439815521,0.2670251727104187,0.9443648457527161,0.9994814336627217,0.019179794772242197,0.011698422919470094,0.023068292897446014
0.34218791127204895,0.26700738072395325,0.9441941976547241,0.9994765998868307,0.018927649582581665,0.012456954364576786,0.023088842498010895
0.3424099087715149,0.26714885234832764,0.9447392821311951,0.9994748693890243,0.019057416217235557,0.011377184973898271,0.023608473245543448
0.3425925374031067,0.26730284094810486,0.9452823400497437,0.9995383017339471,0.01829206880635757,0.00955696332526668,0.02229905911915974
0.342504620552063,0.26726147532463074,0.9451389908790588,0.9995161774043706,0.018632221554498077,0.010094172574410186,0.022767501113139625
0.3423641324043274,0.2671520411968231,0.9446566104888916,0.9994930481285532,0.018953259685204935,0.012136191549794027,0.022519625766551237
0.3425286114215851,0.2672187387943268,0.944938063621521,0.9995036116606395,0.018940633294407868,0.010824652363707783,0.02272904725123857
0.34212198853492737,0.2669355273246765,0.9439820647239685,0.9995264940256161,0.018593091573512254,0.011813095667592576,0.021483376302326506
0.34232819080352783,0.267070472240448,0.9443809986114502,0.9995167710352524,0.0186701510534893,0.011755424610250616,0.021896572132085873
0.3424709439277649,0.2671712040901184,0.9448761940002441,0.9995177857385784,0.01877026683259472,0.011600948765617437,0.02184699208174767
0.3423604667186737,0.26707255840301514,0.9445357918739319,0.9995101953475808,0.018832213791732513,0.01171348174725861,0.022079661802210136
0.3423956632614136,0.26713526248931885,0.9447861313819885,0.9995175171512848,0.018789085229021816,0.010885760020759621,0.022208183463718008
0.34221118688583374,0.26698222756385803,0.9440578818321228,0.9994620639476618,0.019322926593397016,0.012365890502529241,0.023436979101956655
0.3424510657787323,0.267153263092041,0.9447146058082581,0.9995111448651883,0.018602955493378828,0.011476975082013322,0.02235353171556358
0.34256890416145325,0.26727595925331116,0.9451388716697693,0.9995190209554817,0.01850999196862386,0.01095061393498129,0.02234258266100241
0.3424083888530731,0.26719382405281067,0.944758415222168,0.9994982167831882,0.018854859811546703,0.011258953756217492,0.022826407273799327
0.3422827422618866,0.26698464155197144,0.9442560076713562,0.9994803029540991,0.019141354161472616,0.012724922568996488,0.022601082125876627
0.3421752452850342,0.2669781744480133,0.9440124034881592,0.9994845703008142,0.018907928163487228,0.012459077166334844,0.02275643599785626
0.3423023521900177,0.26710203289985657,0.9445033669471741,0.9995002268058466,0.01850716046594927,0.011616627233153154,0.022843721200250265
0.3422836661338806,0.2670864462852478,0.9443544745445251,0.9994622823274016,0.019024751174170098,0.012688553400702999,0.02349905658233061
0.3422113060951233,0.2670230269432068,0.9441664218902588,0.9994933375539593,0.01884888378868036,0.011847852522480544,0.022746783415983136
