marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34265196323394775,0.26712268590927124,0.945556104183197,0.9995866456375071,0.01815677219304339,0.008212934891289433,0.02072238372287652
0.3423839509487152,0.26688510179519653,0.9447675943374634,0.9995570500378744,0.018491564509061684,0.009996611755147228,0.021067356621234507
0.3422803282737732,0.2667646110057831,0.9445306062698364,0.9995323253461678,0.018704219036081614,0.01083732524633779,0.021629497447654203
0.3426150679588318,0.2671245038509369,0.9454727172851562,0.9995291804632176,0.01878548741317103,0.009230158615383096,0.022434951239377665
0.3423064351081848,0.266878604888916,0.9446645379066467,0.9995303079158031,0.018776407918770426,0.009669759745970835,0.022205985901621424
0.3424094617366791,0.2668395936489105,0.9448354244232178,0.9995570246420478,0.018424553808906844,0.00996237053428081,0.021143355434207946
0.3424806296825409,0.26700687408447266,0.9451497793197632,0.9995371019662894,0.01856029711376511,0.009914978272535345,0.02197249120458774
0.3427174687385559,0.26717785000801086,0.9457445740699768,0.999554899603245,0.018413852024069994,0.008703792823802499,0.02179854865037938
0.34261202812194824,0.2670719027519226,0.945404052734375,0.9995741837534798,0.018315111097351754,0.008159067213918647,0.021199941067254136
0.3425305485725403,0.26699191331863403,0.9452085494995117,0.9995328045997892,0.018676566895112393,0.00992618077651638,0.022064208870564855
0.3424970209598541,0.26698485016822815,0.9451122283935547,0.9995357807899263,0.01833133927619912,0.009248782051700292,0.022508774990510013
0.3422684967517853,0.2667895257472992,0.9444350004196167,0.9995460479359927,0.018396960788847876,0.01038794647992943,0.021478837426688872
0.34263432025909424,0.2671232521533966,0.945536732673645,0.9995251542235855,0.01866769366767278,0.00878502559309131,0.022886821814669597
0.34264668822288513,0.2670632302761078,0.945472240447998,0.9995570366552019,0.018567792601736032,0.009315684821364438,0.021311629859754308
0.3424221873283386,0.2668999433517456,0.9448663592338562,0.9995585738535,0.01825751335466683,0.009422345178472246,0.02146019695620399
