marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427236080169678,0.2671249806880951,0.9457206726074219,0.9995660862617222,0.018215171832988156,0.009123193780623241,0.021274727865693628
0.34272658824920654,0.26709744334220886,0.945639967918396,0.9995292886130133,0.018599842105876993,0.009067666811865372,0.022650044083601006
0.3426075279712677,0.2670450806617737,0.9454075694084167,0.9995513474258426,0.01845386444588367,0.00952363200473836,0.021583771209727477
0.34238123893737793,0.26686805486679077,0.9447603821754456,0.9995650468926536,0.018265549635766827,0.009753207733020066,0.02099908726366896
0.342592716217041,0.2670433223247528,0.9454252123832703,0.9995000832725143,0.018771824195365373,0.009323466157979198,0.02367013167298706
0.3426872789859772,0.2671268880367279,0.94559246301651,0.9995742280369332,0.01820943830019727,0.008227397977276328,0.02126238283174769
0.3425995111465454,0.2670488953590393,0.9453652501106262,0.9995580575091395,0.018291602773737155,0.00884981381709853,0.021697643464814082
0.34288257360458374,0.26726943254470825,0.9461350440979004,0.9995569887992247,0.018563090122939115,0.008365305187516249,0.021708512082451187
0.3427848219871521,0.26716962456703186,0.9458932876586914,0.9995223250597344,0.018941514215698677,0.009458685244953411,0.022513862836842615
0.3426556885242462,0.2671600878238678,0.9455716609954834,0.9995756984685494,0.01835684150440283,0.008697378578749863,0.02087594325897284
0.342561811208725,0.2669620215892792,0.9451257586479187,0.9995589496833499,0.018152859006329874,0.00993554106710216,0.021299409417128004
0.3425317108631134,0.26697292923927307,0.9450455904006958,0.9995405820420763,0.018487703872550845,0.009857625549986902,0.0219010701798903
0.3426167368888855,0.2669867277145386,0.9453717470169067,0.9995763717131606,0.018076506848140463,0.008974597388779669,0.020970780019632294
0.34253400564193726,0.2669842541217804,0.9451305270195007,0.9995108396071833,0.018593645212744887,0.0100705052832896,0.023042195832544556
0.3427068889141083,0.2670776844024658,0.9456778168678284,0.9995283270933297,0.018731656808736855,0.009768702476471956,0.02228947785695469
0.3423772156238556,0.2668628692626953,0.9447176456451416,0.9995365632216429,0.018363388808385044,0.010324734321903223,0.021973725121629647
0.34249067306518555,0.26699408888816833,0.9451590776443481,0.9995045687102787,0.018814021143888048,0.01050193856105964,0.022942515601754192
0.3426152467727661,0.2670247554779053,0.9453826546669006,0.9995323078895206,0.01855610486561008,0.009862836286295744,0.02221623095070136
0.3425077795982361,0.2669238746166229,0.9450517892837524,0.9995482091133859,0.01855643575954609,0.010456137039237132,0.021206262007753295
