txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022975823200158695,-0.03538588094180433,-0.022700952850463942,-0.006505432400680156,-0.04260228217203776,0.010502588443273396,0.003483074793700573,-0.03534845227097264,-0.011009312523068613,0.01649313829976192,-0.03689290718211413,-0.032605762739207365,-0.13360522281831927,-0.023548494845887297,0.012513265093052258,0.0100277912715924,-0.027403653876784534,0.006070718891148784,0.02802631737662513,-0.017422210283894776,-0.0014424976819567992,0.033665505095568884,-0.016879942862862596,-0.03022414391706308,-0.1022669849782408,0.006359371339471485,-0.043959726909896975,0.021296269755973558,0.005868650101324542,0.00312640377396979,0.04385294072190817,0.022356893567867808,0.014588457123874203,0.0617805914225351,0.01204727131025472,0.012817679689810286,-0.03952685656349213,0.021011848197014786,-0.03707814233001313,-0.0044359407010410865,0.018177890095761005,-0.008367952625507916,0.034441251818219956,0.032460335254878035,0.010127111608191982,0.013777146232562489,0.032067499536265476,-0.015103908675908995
-0.026755175896990478,-0.03918998625775233,-0.020872688986741814,-0.016048521246887465,-0.04728734979145266,0.021899528891096403,0.01446504994740563,-0.028677533312322066,-0.013188926841209273,0.012709113294497764,-0.03868552445340752,-0.029550308723702474,-0.13932780823400953,-0.030494599676921533,0.013702626936450817,0.004018222712449843,-0.025422602290547013,0.006483350242806104,0.031705281091416807,-0.017063136268454786,0.002836885161213245,0.03758866582469072,-0.013195937873033954,-0.029427483192796356,-0.1096779117421918,0.008807003491375528,-0.04219960312525247,0.02662208169592071,0.009048621382080697,0.002657939247864984,0.041404660836373924,0.02574432897704986,0.013659389456208015,0.06321504231430508,0.00826716396699461,0.014956438210493753,-0.03947198591352649,0.01961459070491057,-0.036644995125572524,-0.005123518564378316,0.020890768624829924,-0.01234787381319541,0.03509406028656241,0.03272182837287945,0.005905160279209793,0.012139938896436865,0.030660857455265624,-0.015204332149583305
-0.023195125756164045,-0.041316136935427614,-0.018397027800227644,-0.00823268155503133,-0.0443120323803143,0.008587147275312824,0.0039010014390097945,-0.027101984536858865,-0.012698836732310996,0.017375065089755108,-0.03867900303612617,-0.027632586490863136,-0.1365680125587941,-0.030309200941627656,0.022955440662810286,0.000616730861676933,-0.030643403284331003,0.009740458289108474,0.03430435132216911,-0.012668027627145152,0.004935171921473949,0.03131123737999409,-0.02185360164782993,-0.03997155985938144,-0.10449305211657861,0.0017745399186479716,-0.04102507589932598,0.02448970278410488,0.010695943005812605,0.004672945818180058,0.042887429139104635,0.02184256474134156,0.02041630058598821,0.06713193691416006,0.021277899349014535,0.020143412988493915,-0.041207984094375434,0.02116847103025012,-0.03465274861009166,-0.01194411571130173,0.01939726955838101,-0.01382328500982998,0.040039196959955586,0.0329349921987759,0.0042177992057198365,0.016891030106380125,0.033101672466520134,-0.011549973357465788
-0.01925821369398346,-0.03351182060133204,-0.023495664011074197,-0.013827768002403065,-0.04566061242996557,0.0202002170096842,0.005353862253723549,-0.023366134474537784,-0.008527373547612268,0.014492515686773186,-0.04215473146032252,-0.04122548835242501,-0.13604435835459075,-0.022537467523028067,0.01889493903574237,0.003623898447000683,-0.032849206301927544,0.00572459564646359,0.03317959238444256,-0.019255917161304897,0.0018057873292125666,0.034887456266525195,-0.018382969001742494,-0.03267177254728897,-0.10430612838289251,0.008540655501805479,-0.040845750363040605,0.016596789734323804,0.004660189333306685,-0.004702626884661019,0.04884804138726797,0.024631425196025326,0.01829229015059159,0.06664034633818602,0.019288064722319358,0.012821767021567499,-0.040686784885332346,0.02103422640140607,-0.043045435933268955,-0.0028365799649194235,0.016552417622513815,-0.014760642600052946,0.031190896969080284,0.03798041788207834,0.0051061606878185116,0.02225336705221999,0.031926470700654415,-0.019560668148346932
-0.02141980362555081,-0.043260465517172254,-0.017170434480610938,-0.007969441086739129,-0.04406857991846668,0.021531259512810343,0.0058827976391961885,-0.03109531473698282,-0.012382509933710659,0.015610631726237842,-0.03510572993293748,-0.03758165949934991,-0.13663009761498057,-0.02154952367250792,0.025045785941394363,0.009341721102970366,-0.032308183064578444,0.013989375529427535,0.03317436459618148,-0.022790176018214574,0.001488662250027771,0.03536373844305295,-0.021800612121222272,-0.02937288249875447,-0.11113152944200304,0.013506725955823539,-0.04488494918446268,0.022295187007636358,0.010685928964379959,0.006603781293047735,0.047077736839251705,0.021543517624483192,0.019817705528966056,0.06411064975566608,0.013922897703292456,0.019123223361390593,-0.03953710908078623,0.019631465950978078,-0.035596340505269906,-0.008428038443318847,0.02084508045112283,-0.013433100919819163,0.03244018242306448,0.034099011854799646,0.003943972943654755,0.015496817730059502,0.032078026047530704,-0.01647718449743453
-0.024923160283118653,-0.03921265713617595,-0.020721224655537274,-0.011780986474857938,-0.04229315259495038,0.0195020140618115,-0.0003328983233447103,-0.03129359375073644,-0.012878830160319573,0.016288831874864688,-0.03684736615181642,-0.042035583419529544,-0.13260889550099234,-0.027599330851089912,0.020355795268417656,0.003915616685409158,-0.03293344163071201,0.00470010658323339,0.03281323798909087,-0.015783580871736293,0.0054894950394439295,0.026699346677955725,-0.019396003936623985,-0.02297385281710304,-0.10655583931568696,-0.0004930618855439829,-0.03918924978530466,0.01791827522241599,0.01091661186593122,0.004152086787581143,0.0452050191300946,0.0198929982430258,0.02246117874877782,0.0719995557491405,0.013361704701554783,0.01158807061820932,-0.040147927498055236,0.025321555818846948,-0.03103280863112597,-0.00760230502077719,0.01931498855273607,-0.016791887977343777,0.032865773119116176,0.035531608718971465,0.0022666900170758117,0.021994009383899813,0.02846148530200844,-0.014056881905661005
-0.024877048511296893,-0.03905580656556904,-0.02182892481904064,-0.009205417716550986,-0.04586040500204203,0.016010136826283404,0.005353862253723549,-0.023366134474537784,-0.008527373547612268,0.01597742687729143,-0.042154609796809475,-0.04012756263134503,-0.13274382390143882,-0.03010757523703858,0.021313623337917496,0.01448972693170572,-0.027598394063959295,0.004555129514534984,0.034293805094188924,-0.016206591122941972,0.004616383825361989,0.03488198548327212,-0.0169550095395993,-0.02408068824145187,-0.10589050103558127,0.008740057185673175,-0.04363087900804089,0.019703702318812726,0.007330901553714198,0.009392115423382575,0.04766183085873667,0.02484557953894602,0.01719685783666164,0.06931044892495845,0.011550848515696875,0.007604431425516141,-0.042368253354823165,0.021190780432884016,-0.04061906145046701,-0.0098655189361467,0.022223843981989715,-0.014674247670033886,0.030735933183382493,0.03400665944049242,0.004857642677380386,0.021866226339401856,0.032844732427055226,-0.012051253315536218
-0.02680122646818093,-0.03934688439661873,-0.019765463333104454,-0.015395076367091831,-0.04739791720710576,0.017089427550202357,0.004480437487589895,-0.03280446610095993,-0.016629912105621533,0.010683853809187509,-0.03340739721181069,-0.02703053506355082,-0.1382856794257247,-0.02777964450483106,0.02222356276719675,0.00711587027207975,-0.03464433182746505,0.007113805153578082,0.03703215814684454,-0.013547034559976799,0.0054269300146709415,0.036103404433878473,-0.01845727882226933,-0.026528382992825478,-0.1089954415345058,0.011391278585355092,-0.04915028285291706,0.01807312070502031,0.0076360602173721264,0.0029483102427904037,0.04804542624270077,0.02205764702979833,0.013989326933281932,0.06578102194083929,0.008020949219397878,0.009279628934165006,-0.03650426288136236,0.01940079393827152,-0.0351938032160426,-0.005123518564378316,0.020890768624829924,-0.01234787381319541,0.033680441997120676,0.030223273394581966,0.0027854109438276357,0.02385098929032379,0.03174431213069463,-0.018521267480691387
-0.01755871017811948,-0.0409119718933293,-0.021254562315813984,-0.01622754920633782,-0.043833943494599,0.02268878839704888,0.004094618284903175,-0.029003009638305332,-0.014009624789854298,0.015435547107079717,-0.03687751362648044,-0.03648377872628825,-0.14212343438005337,-0.030233181322813434,0.02363622773716808,0.015946941330357716,-0.031235629933354173,0.00549721098861362,0.03440617807797222,-0.019724422293022063,0.003177859749703213,0.04252862468485803,-0.0177253168293734,-0.031954002122046986,-0.10905991304222315,0.009138389953451906,-0.049204065762832754,0.020989341475612124,0.012430467539289764,0.00552930070180109,0.04406955323000393,0.021628715155010615,0.021511721143294242,0.06725475240742008,0.007970244199761898,0.010595862760001079,-0.03813013855281903,0.018161401403759377,-0.03233700696301887,-0.006691268023228181,0.018001884851228365,-0.013516125658886624,0.035257324313239274,0.03278720075781629,0.004849457761879339,0.02215411779500409,0.030241406730913484,-0.017412333275211026
-0.028468070430654933,-0.035312090536587945,-0.023124461340395096,-0.013182771771092896,-0.044057476444688166,0.015184476311146416,0.0022586946849306646,-0.028939222280101408,-0.015560631898364506,0.01885268550178576,-0.028034064631690146,-0.0369666905630197,-0.13084718893383085,-0.023362610045102743,0.02176883362498613,0.011874928509928238,-0.03491996262440316,0.004595910856352376,0.029840014641514225,-0.011414067934067004,0.007560135146523011,0.04252862468485803,-0.0177253168293734,-0.031954002122046986,-0.11220124333425947,0.01398213320104341,-0.05351440792150571,0.025469284893633422,0.007511727621825081,0.0003824181017818858,0.0471891791916823,0.02010698203355097,0.018700478330395707,0.06691169053572553,0.017580986264500203,0.02211594403652336,-0.04152537885914871,0.02263217095149661,-0.030885310965480334,-0.01513783230426489,0.016480692980026076,-0.015558480000573863,0.03601294392224448,0.03434854214732628,0.0010598349144087728,0.018980508396472258,0.029112441956296455,-0.019758015894954364
