marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257999062538147,0.2671152353286743,0.9452215433120728,0.9995114748447878,0.0189579185384755,0.01054549367023597,0.022498923119493548
0.34236839413642883,0.2670353353023529,0.9446495771408081,0.9995197029914423,0.01856875740127441,0.011439337495592335,0.022016042744634555
0.3423828184604645,0.26699575781822205,0.9447499513626099,0.9995246766358789,0.018905276696459826,0.010299606351726115,0.022066477244262393
0.34227269887924194,0.2669379711151123,0.9444264769554138,0.9994947036400436,0.019215179052834933,0.012167367802849435,0.022205167196379185
0.342377632856369,0.26696866750717163,0.94460129737854,0.9994826391411334,0.01895740927776719,0.011742389601509615,0.023177294393358916
0.3425928056240082,0.26713433861732483,0.9452730417251587,0.9995385921640285,0.01845485212064561,0.010021037105386215,0.021945387289575357
0.34275195002555847,0.2673066556453705,0.9457645416259766,0.999530539777105,0.018576232714154397,0.008793413618708015,0.022722224978400558
0.3426531255245209,0.2671915292739868,0.9454163908958435,0.9995504637061637,0.018677816745601372,0.009905541609548716,0.021257702411886785
0.34247884154319763,0.26706093549728394,0.9449454545974731,0.9995092589404252,0.01887031314009527,0.01051532786502809,0.02268436585509306
0.3426764905452728,0.26722782850265503,0.9455246329307556,0.9995503503630614,0.018462331813082405,0.009579259552233784,0.021598082774536873
0.3424290418624878,0.2670416533946991,0.944796621799469,0.9994825188754907,0.019104523344908763,0.01160051680030407,0.02313308583034775
0.34271496534347534,0.26723989844322205,0.9456079006195068,0.9995281572677334,0.018850572744742715,0.009511444146554039,0.022308096431822966
0.34258830547332764,0.26716867089271545,0.9452825784683228,0.9995244228367063,0.018601948716778335,0.010959544306848909,0.022017812004687616
0.34239110350608826,0.26702821254730225,0.9447697997093201,0.9995121735505167,0.018867775273881657,0.010958687721976848,0.022345673942585593
0.34257224202156067,0.2671061158180237,0.9452661871910095,0.9995305389274952,0.01852251497146835,0.009796200084845493,0.022352911540564863
0.342756986618042,0.267312228679657,0.9457415342330933,0.9995104105679501,0.018817955761647808,0.009281265300734275,0.023209520065224823
0.3424350619316101,0.2669992744922638,0.9447210431098938,0.9994623845395688,0.019369784044115598,0.011775404657300684,0.023687405972800304
0.34238049387931824,0.26698726415634155,0.9446841478347778,0.9995138239426324,0.018864746964970355,0.011410792182760384,0.022046108302512718
0.3425425589084625,0.26710858941078186,0.9450685977935791,0.9994740241163673,0.01948945248162534,0.011404850242702129,0.023275861950596097
0.34249499440193176,0.267082154750824,0.9449377059936523,0.9994727085737309,0.019510297477985147,0.01127458136681925,0.023378129172655825
0.34248751401901245,0.26700884103775024,0.944940447807312,0.9994917499540278,0.019027786459543353,0.010210418209325261,0.02345063914429529
0.3424721658229828,0.267046719789505,0.944953978061676,0.9994975567238764,0.019039952647025783,0.010962448233051826,0.022845985094502756
0.3425747752189636,0.2671878933906555,0.9452057480812073,0.999503522092027,0.018737397867900425,0.011300322900656242,0.0226698466936546
0.3426598012447357,0.2671830654144287,0.9454138875007629,0.999517077094624,0.0188276808777462,0.010701158019565157,0.022284888288379677
0.34260624647140503,0.2671980857849121,0.9453067779541016,0.9995317196224772,0.0185370151489659,0.010662869520572231,0.021886611238106125
0.34248217940330505,0.26709040999412537,0.945080578327179,0.99953263921104,0.01859232343079615,0.01059246102916928,0.021831821513633887
0.34270501136779785,0.2673073410987854,0.9456334114074707,0.9995662633161569,0.01833200360442681,0.009578957282844285,0.020963455378254652
0.3428821861743927,0.26734718680381775,0.9459648728370667,0.9994524936937705,0.019586671277185896,0.010573383351207168,0.024480169976767184
0.3426378667354584,0.26715996861457825,0.9454001188278198,0.9995419880221851,0.0185902804241401,0.009840359221131903,0.021757366219491633
0.3426329791545868,0.26719173789024353,0.9453120231628418,0.9995143913611511,0.01890364335030354,0.010551138844373618,0.022412210937766987
0.3423408567905426,0.26695534586906433,0.9446092247962952,0.999457071400392,0.01939197442096704,0.011427566521854603,0.024060849511123538
0.3425785303115845,0.2671814262866974,0.9453310966491699,0.9995037287678493,0.018991752149162124,0.010182511142684886,0.022976640230880724
0.34229615330696106,0.26694703102111816,0.944409191608429,0.9995018388251056,0.018770321742129486,0.012196288846059663,0.022248589737620485
0.34259599447250366,0.26715055108070374,0.9452510476112366,0.9995407106828065,0.0185862146452033,0.009636376691301301,0.021910284277844284
0.34262120723724365,0.267145574092865,0.9452635049819946,0.9995023139324041,0.018871222985715728,0.01082819745619185,0.022841880978656998
0.342430055141449,0.26707369089126587,0.9448078870773315,0.9994782268100516,0.01939552047828227,0.011761282990170879,0.022994785070459926
0.3423153758049011,0.2669970393180847,0.9445789456367493,0.9994969781527906,0.018943687655017267,0.011977406787816542,0.022438116857448676
0.3424939215183258,0.2670283913612366,0.9450138807296753,0.9995135892462539,0.018756402726082592,0.010687226149041438,0.02250700926572045
0.34243667125701904,0.26702386140823364,0.9448841214179993,0.9994921905244879,0.01914911239844941,0.011368440444804116,0.02279103193726
0.3426194190979004,0.26718246936798096,0.9453434944152832,0.9995146575339109,0.01880233476075368,0.01063013001001434,0.022448205237470046
0.3424643576145172,0.26710760593414307,0.9450743198394775,0.9995123782697437,0.018954966385776376,0.010153945986121606,0.02264094335017578
0.34249812364578247,0.26710644364356995,0.9450439214706421,0.9995211763603722,0.018688517118111564,0.00989986243611092,0.022586501695696978
0.3425822854042053,0.26716259121894836,0.9452930092811584,0.9995008320821975,0.019098339773366065,0.010819797900274002,0.022721620943341344
0.34247875213623047,0.26706454157829285,0.9449801445007324,0.9995189767539289,0.018774761595210895,0.010850390344346513,0.022171884565756635
0.34233590960502625,0.2669313848018646,0.9445552229881287,0.9994454746837469,0.01930103103430306,0.011984596699010508,0.02434302317204486
