marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.341993510723114,0.26687997579574585,0.943682849407196,0.99946915151434,0.01933423879303914,0.012469468363276944,0.023067612365314707
0.34194430708885193,0.26689988374710083,0.943625807762146,0.9994897800100332,0.018777882065729105,0.012184053144777725,0.022784197365416294
0.34184977412223816,0.2668093144893646,0.943382978439331,0.9995110782089606,0.018731571064947036,0.01188828098181531,0.022031830570728952
0.3422076404094696,0.26707449555397034,0.9443791508674622,0.9995128773282128,0.01862331539108885,0.01095617218380146,0.02251982393359322
0.34207960963249207,0.26696035265922546,0.943953812122345,0.9994823050768943,0.018937406342545805,0.011380022226652737,0.02338785097686682
0.342144638299942,0.2670309543609619,0.9441871047019958,0.9995375178919589,0.018364082790551767,0.0105779212561299,0.021808676519744528
0.3420581519603729,0.26700252294540405,0.9439581036567688,0.9995214348156427,0.01854941592584432,0.011457981548110691,0.021943909672891986
0.34181007742881775,0.26676619052886963,0.9431875944137573,0.9995343160027446,0.01880453726327566,0.011619264473746182,0.02103647319131647
0.3419063985347748,0.2668735980987549,0.9434695243835449,0.9995004434064981,0.018723862409892256,0.01194374681772741,0.02248616282568304
0.34159907698631287,0.26660919189453125,0.9425315856933594,0.9994550915644954,0.019032499129872,0.01390241931683933,0.023108584115352823
0.3419977128505707,0.2669150233268738,0.9437071681022644,0.9994593724759584,0.01937219187883921,0.012324187683192,0.02353285681175297
0.3419213593006134,0.2668834924697876,0.9435377717018127,0.9995097006974099,0.018544861510984376,0.011990279015766282,0.022196385571456076
0.34221166372299194,0.2670688331127167,0.9443670511245728,0.9995261812698351,0.01847014209005357,0.010459770461517724,0.02229035686583932
0.342225581407547,0.26703503727912903,0.9443529844284058,0.9995170528260057,0.018637129254829916,0.010584733539036386,0.022500709745746
0.34228771924972534,0.26714470982551575,0.9445313215255737,0.9995272083179308,0.018611695189997647,0.010656441439030148,0.022031906185687566
0.3421347439289093,0.2670252323150635,0.9442000985145569,0.9995194718816744,0.018740983603837823,0.010579807804189163,0.02230848560000497
0.3421461284160614,0.267021507024765,0.9441025853157043,0.999525951235934,0.018638535057830426,0.01031551691688144,0.022227638820551354
0.342061847448349,0.2669738233089447,0.9438862204551697,0.9995012953632805,0.01859692090953664,0.011341147968817026,0.022862490296519093
0.34180718660354614,0.2667682468891144,0.9431720972061157,0.9995145190871785,0.018673077182487497,0.012062453855675071,0.02182978537327015
0.34220245480537415,0.2670077383518219,0.9442352652549744,0.9994797891257466,0.01913893045050342,0.011547867215570096,0.02324863938245405
0.34211164712905884,0.26698023080825806,0.9440456628799438,0.999505999264357,0.01899684135598065,0.011731284613001948,0.022119096147528737
0.3419038951396942,0.2668382227420807,0.9434346556663513,0.9995183821961103,0.018568788988313576,0.011795473020953769,0.02188768018292418
0.34200918674468994,0.2668798267841339,0.9436538219451904,0.9994921785485262,0.01891219542457705,0.011877198453937081,0.02272984912904891
0.3419138491153717,0.26685306429862976,0.9435165524482727,0.9995192826803665,0.01881089560787488,0.01192772014212169,0.021565788851013287
0.3419948220252991,0.266830176115036,0.9436978697776794,0.9994485487162654,0.0194608754159212,0.012903916467616154,0.023608509838478633
0.341987669467926,0.2668311595916748,0.9436746835708618,0.9994937571228043,0.018815183649560804,0.011877501959474561,0.02274078459457138
0.34187987446784973,0.2668014466762543,0.9434080719947815,0.9994938422987956,0.018957022165437296,0.012454322184322356,0.022306509730087503
0.34204763174057007,0.2669307589530945,0.9437674283981323,0.9994886167963695,0.0187036470029259,0.012148897744634637,0.022914684524566537
