txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01564620300458892,-0.010501996027540325,0.02619894977841694,-0.008352235125166335,-0.009758988444680261,0.018774570126492172,-0.00832460336033577,-0.018442443960573318,0.02237714851030382,-0.006687119716536448,-0.01597386554227638,0.010672022131722905,-0.10552880438126257,-0.03598040867898863,0.09608429581281715,-0.02974201388582075,0.006222721429256812,0.04991983176659867,-0.021652899524163445,-0.0001755912868743579,0.035288566453902395,-0.007215075519945311,-0.011836231073011983,0.0314095548518084,-0.018017767925950466,-0.004476082516837022,0.056027891725262714,0.025364403617457617,-0.01611065192295346,0.052957322081750996,-0.024555325864411913,-0.0235951022895066,0.04394287431561089,0.0010924871817583114,0.0030054088953019543,0.057896742933403925,-0.014929504543409546,0.01683296981656625,0.011434960856061955,-0.01141545848050028,0.020694762568575695,0.025910734345373602,0.005501923239713427,0.02440227014846442,0.021354429594252728,-0.009378416349083115,0.02305457571115313,0.019426343712383495
-0.020807932355878783,-0.007673547998988768,0.019392497980483703,-0.006927695578404942,-0.013146044253755582,0.02369932752736584,-0.01337516182016344,-0.012966409223714321,0.027384970555307014,-0.005521479670594431,-0.010689792240259864,0.013967265920471112,-0.10688727380504869,-0.034943762546344556,0.09160153113768936,-0.02740031853276712,0.010407673703946074,0.057026308748779,-0.017587515492433266,-0.0014980871508644094,0.03606484153994504,-0.00294570729616313,-0.013210819820438719,0.03099167739497553,-0.01954486844441041,0.00037617920907997564,0.053651601484439405,0.02046484117657068,-0.015940413910034715,0.05254158874669139,-0.02424421634728456,-0.022708375329004115,0.05001300659843179,0.0012605218918840088,-0.0026388147020528553,0.057559403951200246,-0.012257260816067986,0.01808443952944972,0.01654977796547738,-0.016674127646575783,0.022090661424993906,0.025618040972198663,0.0014852397762185076,0.02393476394307094,0.027388186185744536,-0.002635969021120638,0.019841672908904238,0.017052996673702463
-0.013435389894687942,-0.012653229367291336,0.016224638021200378,-0.010078905646801724,-0.00975028807240081,0.016639219800580855,-0.012498625710576952,-0.018559080765359087,0.02205414996268415,-0.005947043564233355,-0.010705034325766478,0.016714865785188104,-0.10321034796307217,-0.03726054164643834,0.09090101483233139,-0.030383940812261506,0.010201447473506695,0.05348937747905631,-0.01586656802292438,-0.0018723804941831671,0.032968322619027095,-0.008007001574092001,-0.015364350942471702,0.03133077637560855,-0.022960974622173568,-0.003957051888892382,0.05012342946685832,0.025077608429823657,-0.009322417737051086,0.049039659491573406,-0.026272791856849213,-0.020607589689007055,0.04600872204258733,0.005434884454797341,-0.006701781478406879,0.053002846100347854,-0.010691158013633224,0.016556278949230667,0.01674585341913309,-0.016773139126085433,0.017825044846924997,0.02566156580855081,0.0011854405001864837,0.02054180133357667,0.01646630922259742,-0.004778828930967843,0.019169754826667378,0.0268363154210693
-0.019220782195360636,-0.008501043922883204,0.02499791895632622,-0.016215909017774695,-0.013000985859680283,0.017838872581716497,-0.01059251389764147,-0.014560025602164399,0.02346374146766933,-0.005344396777228383,-0.008916661081932462,0.01285896889503106,-0.10499375500712926,-0.028191869093088195,0.09207158557203786,-0.031976099396233776,0.0158167583122499,0.05399313131935369,-0.011096142892212663,-0.008209429638032888,0.029805748326924272,-0.003813642506397806,-0.016771923590257785,0.03219215196486599,-0.026110880651605058,0.005672390527290865,0.04648772352986614,0.02843358065873991,-0.014361662742637343,0.04804716928184194,-0.02527754637870514,-0.027123544631222043,0.049502962476606856,0.0055012004591768,-0.0029729659790461356,0.05207559512353902,-0.010823540057536395,0.016590556641702628,0.018834860046345273,-0.01514346441084864,0.02092901969463941,0.033460121826304305,0.0024823295506273984,0.019194838559509066,0.01723666636392541,-0.012797344907177365,0.021548319689760485,0.021887757933104417
-0.017324618474477135,-0.0099914482785763,0.022804589509312273,-0.012140886796516098,-0.007973846288141784,0.016710631858198034,-0.00664904767208223,-0.01457604545721308,0.02516638447556582,-0.004143055417432029,-0.005398039778452347,0.015901284547751724,-0.10131627528455074,-0.030503549435709636,0.09137198387828017,-0.030425224752009674,0.004527518382338909,0.05174296987557622,-0.018314381835205132,-0.004353648583067884,0.032053696806761206,-0.0062861416760016595,-0.01361043040283245,0.03555150374930002,-0.019479027365862843,-0.013438506419602663,0.050246433064279304,0.0230104556592756,-0.020829434373079037,0.04833815787787612,-0.018243281700376524,-0.027338588657255275,0.04529354078458649,-0.00671937287115305,-0.0022870092007378283,0.05446958003366577,-0.009543683741921067,0.016532409902426225,0.02269265443413972,-0.009070582099100447,0.01800784799728512,0.030412383921558723,0.005780449044680677,0.018777785361590135,0.026104691106018423,-0.013098141303029817,0.02107471722812425,0.027898741620835523
-0.020842221449800653,-0.012977671170987738,0.01924822408264885,-0.010880105731229722,-0.011336376360652848,0.022841055988287864,-0.004354225240088893,-0.016422836047651,0.02401249935046633,-0.006443671698756741,-0.007189724338653698,0.01998986648123469,-0.1125776739267003,-0.03962152016582454,0.09301308508715737,-0.029987880354774225,0.011981144047228987,0.05269723271435134,-0.014507952998687849,0.0011088664070983303,0.0313823502231146,-0.007578064402325812,-0.018962068335440996,0.0373707601443918,-0.0194630875963324,-0.0018898924136413148,0.052311166094404504,0.01986764246867947,-0.01741241965816586,0.04821961872804873,-0.021951810683103572,-0.025361866759992607,0.044070616012359634,0.0010670787516726323,-0.008214727393748227,0.05954096148933581,-0.0018774327243476423,0.014509870011710316,0.022685607399840803,-0.015386990538337602,0.02501000361243919,0.027813838420000098,0.0025755618796918316,0.018634503032096895,0.026869043513614643,-0.011077067204397769,0.021559333585953275,0.02052551118591031
-0.01902486050301118,-0.013014429200524475,0.0193248596793616,-0.013093847869902659,-0.011250089101605142,0.024309913165387272,-0.009427693804609696,-0.012984382597677957,0.02908645638687526,-0.005699103873706236,-0.001861230781625943,0.015298012645559026,-0.10347018987275562,-0.04002480512823226,0.09302550701313649,-0.029390612548199718,0.014240534693837426,0.05831262370130538,-0.01574461282219757,-0.0018501667247930518,0.03184989784131629,-0.008526187210731213,-0.02410122515354551,0.032731005180392,-0.022775967414582134,0.0030548793014060042,0.04949634800332815,0.021226516880397932,-0.01749987177804104,0.04938441294001177,-0.021880015917602046,-0.02687602177498026,0.04394308552781349,0.0016913282162583998,0.0010240722785380576,0.05431142621382861,-0.012368241779308179,0.016717124272774282,0.019154076196668757,-0.014204054274363293,0.023664127541775305,0.03005484832226184,0.007133322752113384,0.021312228744719646,0.029214641261588393,-0.006372733670573911,0.014803834083978637,0.02621047637517229
-0.017207550284461026,-0.013051230972221235,0.019401268569040297,-0.003962243882676901,-0.0047839840462770115,0.01526147437245528,-0.01065023523558677,-0.01862938350770017,0.02359833328591578,-0.007681025718579025,-0.008942728726627573,0.01721947031217433,-0.1012576424248778,-0.03929941447674477,0.08925239063402442,-0.028748555413324692,0.010262643715517944,0.05474269011261177,-0.015610835534488204,0.0009047066003453473,0.041447037741280154,-0.00678612744952354,-0.015436304904911342,0.037449017271931104,-0.019651327555589432,0.0003206091546900616,0.05480978732282561,0.015385259968945944,-0.020722972125923982,0.051875464895142,-0.0217754058701923,-0.018334414100915884,0.04968584904285944,0.0005919749210418268,-0.004386072397207953,0.06207844695889579,-0.009026499702489027,0.012206809440075713,0.01695640400985626,-0.012667094955212559,0.019424095352252712,0.03065027263617527,0.0036527293068197306,0.024235048229501493,0.02331784220941871,-0.008157852394079916,0.019244631639386986,0.028359084095636117
-0.020579421749404928,-0.013800491691946417,0.01255200812830859,-0.014640320496205984,-0.014698592657460407,0.02137176190467595,-0.0068223837271289365,-0.010638479813490375,0.026413616066748715,-0.007078395374784082,-0.0071539777227372665,0.013363520066498331,-0.10090685449337712,-0.04080572789782593,0.0854786152580506,-0.029540079705169562,0.006704824333177258,0.05632958333235976,-0.015625321288932965,0.0015912058957211405,0.028888930493661296,-0.002090881609085362,-0.015021708584787808,0.03641748512818311,-0.024218867648316218,-0.0035825180152546663,0.04390322944282337,0.020202893507172446,-0.01573009403704315,0.047275760777298385,-0.021350013991388278,-0.02741896700952626,0.04891624384900392,0.0024974900490157582,-0.006383772178213388,0.06096132315453582,-0.011061213314167446,0.019445551702003246,0.020929644419589305,-0.012688920059343254,0.02490330841940481,0.024300558050478906,0.001936316335982684,0.017677395665579902,0.019971203566248315,-0.009580595858153395,0.02425420605745,0.023298210458979774
-0.020922067723131238,-0.011524970985951517,0.021512032856866026,-0.008643507663738581,-0.014852948203900422,0.021761701636909925,-0.007845667282561811,-0.015219025656364725,0.032077410686247324,-0.006195418812764822,-0.008947398184696153,0.01835265844991938,-0.10478123815435553,-0.03220664247761982,0.08924445619616304,-0.03575333782852762,0.012050559143795388,0.05203573367616668,-0.017845818529575903,-0.0008563813138231855,0.0257397335050373,-0.012556091519093218,-0.021089625839058067,0.036444312201669465,-0.024590510711610926,0.0008316411562884041,0.048889242960712447,0.02006859578033718,-0.019273368661789667,0.05340380395717273,-0.024314829770235073,-0.02430572977329527,0.05085406048559573,-0.0018792384848802521,0.003107132851110927,0.055264682510587346,-0.009441122943592105,0.013712220042176431,0.022695339262098796,-0.012804004343005998,0.020639674882826843,0.024356777801777755,0.0012759539310924113,0.0192897713608178,0.014982321207443252,-0.0043993458616273,0.02280227003385817,0.01894423576138639
