marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262895584106445,0.26711925864219666,0.9455456733703613,0.9995447499904878,0.01876398191491337,0.009082726311330348,0.021810773299072782
0.34282949566841125,0.2671869397163391,0.9459644556045532,0.9995485361041249,0.018571798736294724,0.009087067390595345,0.0217999419732748
0.3426230251789093,0.2670799195766449,0.9454181790351868,0.999566035816852,0.01823194017346323,0.008790619889273009,0.021402369047779663
0.34266677498817444,0.26710036396980286,0.9454971551895142,0.9995447252802909,0.018557847703471658,0.009409469472749898,0.021849721673369737
0.34245550632476807,0.2669239044189453,0.9450026154518127,0.9995608540390594,0.018327910959525406,0.00944820447249357,0.02128187456057513
0.34266695380210876,0.2670373022556305,0.945428729057312,0.9995793218929895,0.01795338154359895,0.009436433897103027,0.02073183663853681
0.34254804253578186,0.26702964305877686,0.9452190399169922,0.9995476527417217,0.018593770152803876,0.009365226688026201,0.021703781677416243
0.3424467444419861,0.2669394016265869,0.94503253698349,0.9995572031902717,0.01869667118464367,0.008923313513336929,0.021358991385313667
0.3424018621444702,0.26693132519721985,0.9448572993278503,0.9995121603965207,0.01915982665070627,0.010066807043227575,0.02251669731886042
0.3424491584300995,0.26690149307250977,0.9448661208152771,0.9995454631346177,0.018543975327567182,0.009965566887050656,0.021579517665437708
0.3425062596797943,0.26700958609580994,0.9450947642326355,0.9995381587029302,0.018671030166546403,0.009684552618010645,0.02193333923197384
0.342380553483963,0.2669040858745575,0.9447887539863586,0.9995129536501416,0.0187679336656872,0.010073209406610183,0.022806810468387322
0.3425731956958771,0.2670413851737976,0.9453010559082031,0.9995623099839956,0.018226655832284226,0.009460063802407426,0.021295179489372897
0.3425334692001343,0.26701095700263977,0.9451823830604553,0.99954142847262,0.0185762815311693,0.00924654465396633,0.02205347916659156
0.3424522280693054,0.26691949367523193,0.9449566602706909,0.9995417455953134,0.018505458641855394,0.009809143652091895,0.02185469088184554
0.3425130844116211,0.2669907510280609,0.9451524019241333,0.9995347966472747,0.01854961705946479,0.009830510643375668,0.022123812029774922
0.34244221448898315,0.26696762442588806,0.9449267983436584,0.9995290922017033,0.018663111641233025,0.00981419838738551,0.022292680779102313
0.34265196323394775,0.26711785793304443,0.9455450177192688,0.9995502815624572,0.018570065484050664,0.008930797771218033,0.02178596216604625
0.3425808846950531,0.26700204610824585,0.9453619718551636,0.9995484983729518,0.018573768245378278,0.009093845884610536,0.02179716726024923
0.3423815369606018,0.26691684126853943,0.944776177406311,0.9995258859129954,0.01893997993068688,0.009859939871065053,0.022182473617835676
0.3425982594490051,0.26702067255973816,0.9453006982803345,0.9995515545404196,0.01872993463903069,0.00823515059339935,0.02186462117102505
0.34261900186538696,0.2670956552028656,0.9454691410064697,0.9995431191935111,0.018580387134277076,0.008583549533956828,0.022240610698561314
0.34229952096939087,0.2668345868587494,0.9445179104804993,0.999533108622399,0.01887239933514344,0.010389305894291202,0.021667017192346285
0.3425844609737396,0.26705285906791687,0.9453158378601074,0.999555401026407,0.018576975891646717,0.008579570479511925,0.02168610652115415
0.3426528573036194,0.2670632600784302,0.9455137252807617,0.9995107406163103,0.0189024940562112,0.009479611539655333,0.023045868960552073
0.34243524074554443,0.2669636011123657,0.9449489712715149,0.9995461138965931,0.01859191160003109,0.009767202016522616,0.02159881436662866
0.3424346148967743,0.26692843437194824,0.9449882507324219,0.999535884800838,0.0187557253127018,0.009729357817918463,0.021944870923554977
0.342735230922699,0.26717472076416016,0.9458082914352417,0.9995957615873649,0.0180704071003683,0.007573062670838199,0.020601517555426767
0.3425709009170532,0.2670019865036011,0.9452623128890991,0.9995458729374426,0.01860541956433614,0.008822833854117395,0.022000996780682795
0.3426035940647125,0.2670762538909912,0.945418655872345,0.9995597699599428,0.0185080447578689,0.009160440861561385,0.021302696545011924
0.3425021171569824,0.2670125961303711,0.945202112197876,0.9995727290696182,0.018202430304895042,0.009148957762867824,0.02096013843380383
0.34243062138557434,0.26690515875816345,0.9449173212051392,0.9995574239646585,0.018470495491980803,0.008697146345208346,0.021636927666992403
0.34250345826148987,0.2669837176799774,0.9452052712440491,0.999534115625809,0.018586161526467068,0.009524406303810438,0.022257402912378182
0.3423830568790436,0.2668780982494354,0.9447504878044128,0.9995050565382112,0.01899234983342937,0.010575498698991166,0.022739644447955346
0.34226587414741516,0.26676711440086365,0.9444051384925842,0.9995305027880365,0.01861919355492148,0.010944180090535062,0.02173302900668184
0.34260615706443787,0.2670727074146271,0.9454850554466248,0.9995833432601982,0.018225087646334175,0.00822180419940859,0.020817972830105905
0.34252509474754333,0.26697513461112976,0.9450706839561462,0.9995612196483584,0.01841240807201844,0.008825154539402011,0.021458519320572245
