txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028143396240118985,-0.011217509010109141,0.020112976983763624,-0.015020522826094751,-0.004352558041957818,0.022587870888433496,-0.002265392989605905,-0.016365485548215465,0.024172646377813727,-0.0034334901337660017,-0.008905709855051394,0.011243993435614753,-0.11203451659585696,-0.005687770903258486,0.07504690719342885,-0.0701694787243807,0.013772480446546935,0.040845744279956644,-0.02201526474393846,0.01067533131748144,0.019465015052180415,-0.013214147714646306,-0.01914756791476594,0.02712633541738306,-0.04953509060994836,0.01463685761465183,0.02453619916770007,-0.03450591823602231,0.026237114082510542,0.03344197059339338,-0.030225113330392878,0.0055851876829253804,0.031093552231034553,-0.008344897584855019,0.017959585703888375,0.029688132745667617,-0.011534329459001692,0.009522635350268621,0.010245945967734876,-0.0157711486846442,0.016046267295362984,0.014677689143593216,-0.011813574498589632,0.019210707324447514,0.009449577039422336,-0.010667936938427824,0.014612817357074695,0.013197733435813302
-0.02811493979593529,-0.0076741375995377815,0.020248324917112485,-0.012303062000679165,-0.007948074487136674,0.01791195185379044,-0.0014248131453366826,-0.021942174199066654,0.0188533863454703,-0.010901398437341463,-0.007174874439193014,0.016584651928542537,-0.11561140064941776,-0.005405074634025153,0.07431597247595935,-0.07606395294370477,0.011967019089658096,0.03987746020721063,-0.024405163488375067,0.003090715203101751,0.02129017450972964,-0.00845577389060793,-0.01868059632135553,0.024787371288328454,-0.05205419421238133,0.014325812459505568,0.03220540324290317,-0.027299321148163965,0.019517730533003656,0.030448634470583387,-0.02913337662145003,0.0037719492631918877,0.033031878402447895,-0.010806207727711459,0.01443839130316879,0.03509256833444245,-0.011402720061792347,0.009487474022822264,0.008157863254981228,-0.015200496566532704,0.014548841632826704,0.012333331279206437,-0.005671789190323697,0.010305983558748353,0.003872854921799549,-0.015710395478830953,0.014773096788090056,0.014879800948559058
-0.024418778488565777,-0.010977013798357289,0.018043987107801078,-0.012334052502460483,-0.002799322944822234,0.017325765404192908,-0.014585797025058425,-0.01861738667165165,0.021892344729879762,-0.0111829412522033,-0.014196039801603453,0.0075512102323741165,-0.10810790860427547,-0.007465812079007592,0.07199938296496407,-0.06749901203128891,0.004530294364545083,0.041940799812656554,-0.024649099848463956,0.0030449962989473273,0.023528567542766773,-0.011989541965442274,-0.012283421444851162,0.033712935403074865,-0.05016495524541117,0.014296558846606217,0.031494976970992995,-0.03259822790241866,0.01609201446615087,0.037168974578609494,-0.030074276374294284,0.005670365760616694,0.030123737506005034,-0.007165034138952929,0.016087458161961023,0.03322194986891058,-0.014434310368041893,0.011127500853858673,0.007196401471377794,-0.013103195630594765,0.01902359464037255,0.01843525206084935,0.0003191775225456878,0.01819873530772266,0.010188405563850915,-0.01553050735933327,0.015055822744902764,0.011269885456928499
-0.02267764480749248,-0.0026409788799761527,0.02170985595620805,-0.01739254289537126,-0.004240588954168481,0.025251719879447,-0.01065023523558677,-0.01862938350770017,0.02359833328591578,-0.006758768404969804,-0.012443243750271563,0.011198194217312643,-0.11943106025231567,-0.005633636793173142,0.07594187157455934,-0.06980165877265412,0.01939570026250777,0.041714690952837696,-0.02135074418848771,0.006696249981685898,0.028267974252586387,-0.009677426871333696,-0.023991602395500928,0.025322151302056617,-0.049640085446105466,0.014580109783406323,0.02569624562185676,-0.030665052843841554,0.025943361190283266,0.03794263525504373,-0.029217722234053993,0.0014583400865766296,0.025846783311342113,-0.010959042200060002,0.01799959810567581,0.024716119384591728,-0.016327694738266427,0.012742154945509626,0.012215272440668666,-0.01618984088447672,0.020377594800215518,0.016655681692147387,-0.0029858592190046304,0.01283625758775878,0.008184870933429055,-0.013989435659097604,0.014782696425270747,0.013517291811961697
-0.029840347323560053,-0.0021569963567880726,0.019297801602425245,-0.00789969726086975,-0.004688276832009186,0.0145893744490409,-0.013162017443378582,-0.014873707589308378,0.026068453074743626,-0.007749323105990592,-0.005351606997694028,0.00699813964033608,-0.11571722862391882,-0.003402371742122237,0.0757301959850295,-0.06931739652468898,0.013519294597722309,0.03774058569090867,-0.020967771352997343,0.005063778405166724,0.02582709650214016,-0.017265990786918428,-0.016109855911094515,0.030797679037099707,-0.053289605490069704,0.010160245122000791,0.024527893016095578,-0.0332435931389098,0.012976228687513958,0.03271227990697475,-0.03637684657062474,0.004866223839416168,0.028362257205978958,-0.009831712287060588,0.018012223213448645,0.028360027594243806,-0.013578157368099983,0.01257358590711191,0.01682665664670608,-0.015976938405313442,0.014645515694559663,0.015367686084460937,-0.006055552315488185,0.015329277023431684,0.009803739173764111,-0.015525218686795421,0.010513418678608596,0.011690123654759752
-0.024464299140968742,-0.011134708689378369,0.019151531094522282,-0.016916546776724332,-0.0026011506247898366,0.021453183478126428,-0.013770081731729205,-0.010082759170386927,0.017480203551138263,-0.0052738144183442776,-0.0018452844437666937,0.012553407561181276,-0.11556413958233064,0.001371056265336679,0.07502110679809083,-0.07038901479215186,0.013289321915688625,0.034410455089325324,-0.022679830952427465,0.0027201024081734844,0.018190689406753113,-0.014763961101147863,-0.017750318286803585,0.03461017330808061,-0.05217292949741695,0.007439317048388174,0.031797449207545216,-0.036339853599216904,0.019686498514715652,0.03287613025382059,-0.029971330120091132,0.004863648832488919,0.038011761553073,-0.010106152711452043,0.00868568333997105,0.03130358172555401,-0.013183150555171974,0.012469306320151623,0.010561944026817495,-0.013351128676876748,0.01597388762590934,0.012191338662472781,-0.0058014692108943645,0.014140250973303892,0.0072654082207868525,-0.012427007520513659,0.013026350953554339,0.015502880337924305
-0.024425819664929502,-0.005824414347412034,0.019325831800310327,-0.016557560555572347,-0.009517308902089924,0.019843274788702035,-0.008450708658169279,-0.026574106473650955,0.022654204558335687,-0.002089553925727698,-0.012448102828666364,0.013211924361715645,-0.11797711417206419,-0.010925472725785562,0.07879008341185996,-0.06911586006150329,0.007728134140539385,0.03480929213127686,-0.02320980077077543,0.006026431782288079,0.020837092599285154,-0.0068927478204408995,-0.018538912290053243,0.024437774644890827,-0.04813260940873456,0.016624225998295054,0.02976708299948222,-0.03309988918831995,0.017928388642303856,0.03303225402822371,-0.03561472062689741,0.006002368956143884,0.031535692450794905,-0.002225050910199314,0.01000126657864681,0.023953059457446583,-0.011358398511441447,0.010870592588339468,0.006596397517607574,-0.017209243409232793,0.01742317603059091,0.013440060764483803,-0.007635734402449308,0.013964195367395864,0.009229739340472857,-0.010564076155484388,0.011739887878271857,0.011471820993475481
-0.024334939849987882,-0.005508532884280828,0.0171094453810641,-0.013265827743768704,-0.009508823320439565,0.025313782649274016,-0.00829313712404098,-0.016408863299183736,0.022308899220028995,-0.0099443002444003,-0.0124420918254093,0.010313303016833548,-0.11449182630329058,-0.006951870157097025,0.08116797398639565,-0.07357231227119186,0.011775184254088038,0.0380342056597259,-0.020830739945606417,0.0033844301558750025,0.025624955772664586,-0.015424812392873882,-0.015804112505466875,0.02528743968689136,-0.04817048487093565,0.014323958845569924,0.029624574372630896,-0.03240889810003533,0.022948165270796506,0.03129796454962206,-0.031042436298121926,0.0035574714862089715,0.03677865808482646,-0.0076783559078699186,0.019714555122823434,0.025165934699645863,-0.011534329459001692,0.009522635350268621,0.010245945967734876,-0.01565280563035639,0.017229896596329064,0.007366471794076515,-0.005458231254019128,0.018175735433238638,0.007495430244719016,-0.012263089673158827,0.010248504912827453,0.012574718764703919
-0.02468535106417585,-0.005001507306098006,0.026032204563917385,-0.01893212240463425,-0.009405130404306279,0.02251135846393724,-0.00832460336033577,-0.018442443960573318,0.02237714851030382,-0.013732868801464338,-0.0036238258323900464,0.013454076320625195,-0.11264320516361599,-0.006966068260096506,0.08094368403326312,-0.07792081274075498,0.004318245469554532,0.03639240531298985,-0.022861299396203745,0.0077971600927334355,0.01656221967560489,-0.010155781831595722,-0.01890682832907682,0.027723585512002803,-0.055326547624264436,0.007843787720361888,0.026272751953226012,-0.03387553590987305,0.019732424003766572,0.029923230502946204,-0.03127111025535075,0.0011592395495923417,0.030565863042414005,-0.0031115824286673086,0.01578649672683497,0.028927017878674896,-0.01444288378058803,0.0153117915980103,0.004627044577758418,-0.01856197467389224,0.019017602639655896,0.018824158701106125,-0.0037415042937971937,0.016398700041858127,0.01579789941156558,-0.008969084399531653,0.01610592273619101,0.012095713078807777
-0.028236625321217818,-0.006376092733865939,0.023637818009975678,-0.016251770897085547,-0.0061364642307492855,0.017044873869909275,-0.01265765126125874,-0.012580245013912469,0.023237418383546465,-0.007538439354276763,-0.016003545344048326,0.016171704367725123,-0.11806751865426973,-0.006668376495608107,0.08043588786763482,-0.07177118227372961,0.009877859826687211,0.03797054357569788,-0.02557498088728049,0.006966330584737222,0.016964339454509397,-0.005300989309807229,-0.011491181441303958,0.024608519549170448,-0.05173953159244424,0.014495803241099265,0.028726616436708974,-0.029746274190388708,0.0293471229136909,0.035072919812025274,-0.026921306248346842,0.004156646004763351,0.02734366553070648,-0.005958175879092456,0.01774379579317463,0.025226399849485045,-0.01322941453790912,0.015270957211530833,0.00953796958660467,-0.011811306499794226,0.021942969988815748,0.020626504185014854,-0.008091074595517935,0.016973276409038965,0.0036079948829352464,-0.008930717158922774,0.01768470325229373,0.011154294842394634
