marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426247239112854,0.2671085298061371,0.9455047249794006,0.9995741676175831,0.01812797763582594,0.008804330829666836,0.021103166044282452
0.34252098202705383,0.26699191331863403,0.9451183080673218,0.9995535266250738,0.018393765157723525,0.00959632059824706,0.021501800986803543
0.3425958752632141,0.26703864336013794,0.9453742504119873,0.9995369964647257,0.018826561540161695,0.009150779132429787,0.02208204066926031
0.3424210250377655,0.26685523986816406,0.9448268413543701,0.9995169499252914,0.018637221399384427,0.011048923551276624,0.02228098020534539
0.3425169289112091,0.2669825553894043,0.9450761079788208,0.9995056755692172,0.01897724802690243,0.010179047595317306,0.022905360776474044
0.34243902564048767,0.2669573426246643,0.9449522495269775,0.9995511013347815,0.018292193521140265,0.009391407262716532,0.021789744060824026
0.3425385057926178,0.26696279644966125,0.9452111124992371,0.9995425861349477,0.01835779153844296,0.009665576789456785,0.022004240905309492
0.34254083037376404,0.2670475244522095,0.9452726244926453,0.9995555321300813,0.01850136075249071,0.008915706022854705,0.02160898018348424
0.34246116876602173,0.2669627368450165,0.9449647068977356,0.9995269639198356,0.018542825768509748,0.010387723236341139,0.022228522570779497
0.34251004457473755,0.26701632142066956,0.9451722502708435,0.9995265746872256,0.018650341822329074,0.010113497616094204,0.022282468667128342
0.34245678782463074,0.26691192388534546,0.9449720978736877,0.9995612712876003,0.018311394449193996,0.009306726502094192,0.021338758564115615
0.3425274193286896,0.2669224441051483,0.9451295733451843,0.9995544028255247,0.0182644752363238,0.010117486175921347,0.02133169496150186
0.3426256477832794,0.2670348584651947,0.9453836679458618,0.9995257993570739,0.018603741047756764,0.00957853289989506,0.022590461396709886
0.34271350502967834,0.26710668206214905,0.9457617402076721,0.9995208594568931,0.018772910575344418,0.009333171545910393,0.022771061634859847
0.34224456548690796,0.2667757570743561,0.9443668127059937,0.9995454503144007,0.018436628339660772,0.010636692284143713,0.021350509794844708
0.34253233671188354,0.2670215964317322,0.9452242851257324,0.9995574475588921,0.018278287519340325,0.009612574367443177,0.021410549944912417
0.3425856828689575,0.2670561969280243,0.9453743696212769,0.9995767211077518,0.01813479479590715,0.008763896652920114,0.020992902434944113
0.3424360156059265,0.2669374346733093,0.9449644088745117,0.9995691769283741,0.018163472391307084,0.009362404308386732,0.021068796619396174
0.34254005551338196,0.2669716477394104,0.9452486038208008,0.9995314248162463,0.01867007393881503,0.010106666772207548,0.022050270535283883
0.3425080478191376,0.26700448989868164,0.9451753497123718,0.9995593203942836,0.018444166395858285,0.00897085802113756,0.02145929740798392
0.3425940275192261,0.26706236600875854,0.9454294443130493,0.9995703670652158,0.018240782367592214,0.008522645486309786,0.021300696177416367
0.34253332018852234,0.266984224319458,0.9451019763946533,0.9995509479927582,0.01846216365101327,0.009236449983561084,0.021719550451207128
0.3426731526851654,0.2671429514884949,0.9456180930137634,0.9995575800981412,0.01848852318455018,0.008841211877724423,0.021555777678744774
0.3426775634288788,0.267148494720459,0.945648193359375,0.9995593639482372,0.01837558814583448,0.008532567238539061,0.021693570476296647
0.34259864687919617,0.26714208722114563,0.9455058574676514,0.999518569053994,0.01921946743543181,0.009529225112150963,0.02241508546752417
0.34248194098472595,0.2669665813446045,0.9450803995132446,0.999519046934054,0.018877735417014003,0.010060415392057024,0.022452036961147406
0.3427419066429138,0.26714760065078735,0.9458189010620117,0.999584100367047,0.018187564150759387,0.008359986543184436,0.02075932148845863
0.34254810214042664,0.26705238223075867,0.9452801942825317,0.9995615384425264,0.018349223007576264,0.008750604695653528,0.021528209374876515
0.3425852358341217,0.2670138478279114,0.9453368186950684,0.9995510895968968,0.018557041529942617,0.009136260460574953,0.021674506686638326
0.3421989381313324,0.26675546169281006,0.9443009495735168,0.9995672044973835,0.018428114416264876,0.01079761166139108,0.02022918373926348
0.34248602390289307,0.26699185371398926,0.9451584219932556,0.9995438300761416,0.018603503297114375,0.00965905517782925,0.02174267864967818
0.34248632192611694,0.26689592003822327,0.9449259638786316,0.9995232015351113,0.018705158306186857,0.009700178406844468,0.022569740464110363
0.3425447940826416,0.26704713702201843,0.9451996088027954,0.9995326010033059,0.01862682294475579,0.009487642021484832,0.02230707617378619
0.3426268696784973,0.26705464720726013,0.9454362988471985,0.9995579258555436,0.018334689237038154,0.009747877498235346,0.02127841427889792
0.34255537390708923,0.2670035660266876,0.9452282190322876,0.9995373886341806,0.018720453533063904,0.009696275689217165,0.021921121769612466
0.3426544964313507,0.2670486867427826,0.9455135464668274,0.9995475915244202,0.018491437508123064,0.009235782260881268,0.02184901239515702
0.34257709980010986,0.26702880859375,0.9453824162483215,0.9995663880271152,0.018262698555348504,0.008697158411132085,0.02139787848069933
0.3423789143562317,0.2668646574020386,0.9447740912437439,0.9995411454331503,0.018516090281614793,0.010095763186796574,0.02174232169169462
0.34241601824760437,0.2669357359409332,0.9449107050895691,0.999560781279258,0.018504823744411442,0.009254615305686671,0.021217165742192165
0.34242039918899536,0.2669599652290344,0.944948673248291,0.9995274711038595,0.018665573161664718,0.010095527869130353,0.022237607881997162
0.34266936779022217,0.26708558201789856,0.9455381631851196,0.9995484852993729,0.0184788014343111,0.009302666753094707,0.02179036081760786
0.34256818890571594,0.26702624559402466,0.9452802538871765,0.9995591963660206,0.018398784718219274,0.008860092899755975,0.02154985927599953
0.3425986170768738,0.2670622766017914,0.9454375505447388,0.9995922092830075,0.01796378203084333,0.007874727012861725,0.020753465983717936
0.34248656034469604,0.2669980525970459,0.9451099634170532,0.9995185030628858,0.01906916693729281,0.009907196091255085,0.022382501487879118
0.342552125453949,0.26697900891304016,0.9452449679374695,0.9995755665501548,0.01806264649226257,0.008929255516030778,0.021040341098994123
0.34234198927879333,0.26687851548194885,0.9446947574615479,0.9995319975174439,0.018661893644381766,0.01010216144900251,0.022033292955267687
0.3424718976020813,0.266943097114563,0.9450483322143555,0.999564124184526,0.018263427745745804,0.009110278295807796,0.02133100277929491
0.3425069749355316,0.266975075006485,0.9451399445533752,0.9995497321764878,0.018485816757971882,0.008957182947174402,0.021871816530711765
0.3423793315887451,0.2669166922569275,0.9448077082633972,0.9995495887020728,0.018317925385806046,0.009783360105124666,0.021664699400889217
0.3426632583141327,0.2671584486961365,0.9455254077911377,0.9995085301956158,0.019058023310367878,0.009376574698223016,0.0230557945130916
0.3426018953323364,0.2670278549194336,0.9453178644180298,0.9995577752805552,0.018554356090603047,0.008847074177663075,0.02148764819018266
0.3423362970352173,0.26684868335723877,0.9446603655815125,0.9995583120352387,0.018460523635192325,0.009611411663401206,0.021213455027776364
0.3426418900489807,0.2670573890209198,0.945497989654541,0.9995828741309162,0.0180746352122652,0.00823501692463509,0.02096592002205898
0.3424716889858246,0.26694968342781067,0.9450108408927917,0.9995193894973804,0.01873661471900193,0.009362059626605019,0.02285347079118688
0.3426338732242584,0.2671266794204712,0.9455825090408325,0.9995077890305851,0.01878107463022589,0.009157725543014361,0.023400576185302162
0.3423914611339569,0.2669292688369751,0.9448819756507874,0.9995378673466863,0.018625678350542702,0.009908181420187031,0.021885241304697992
0.34244170784950256,0.2669564485549927,0.9449334144592285,0.9995538056193309,0.01834804023347817,0.009837988396691508,0.021418521793298
0.34259232878685,0.26700934767723083,0.9453599452972412,0.9995294440183254,0.018517429883639438,0.00917503918882637,0.02266746538113839
0.34246841073036194,0.2669617533683777,0.9450432062149048,0.9995409054030456,0.018857345207255072,0.009177860870003223,0.021866545855372333
0.3423774540424347,0.2668626606464386,0.9447574615478516,0.9995328342339659,0.018677777675495433,0.010577152650056952,0.02175724594560066
0.34240129590034485,0.2669036090373993,0.9447799921035767,0.9995126358034747,0.018825139777821805,0.010485925224586736,0.02258650822328156
0.34265419840812683,0.26704928278923035,0.9455753564834595,0.9995582887213587,0.018374286846047656,0.008878689601750115,0.02160513601632884
0.3425881862640381,0.2670617997646332,0.9453669190406799,0.9995459227854406,0.018408429315805473,0.00868598036258421,0.02221782433695608
0.3427284061908722,0.26711568236351013,0.9457678198814392,0.9995327071071479,0.018746003391198095,0.008169027959364408,0.022720514125186112
0.3424880802631378,0.26700204610824585,0.9450145959854126,0.9995349611874537,0.018763578190736527,0.009866825903704012,0.021918833090787272
0.34254708886146545,0.2670278251171112,0.9452061653137207,0.9995676882429487,0.018418778880150026,0.00944517387840109,0.020879987921887274
0.3423996567726135,0.26691073179244995,0.9448458552360535,0.9995231322665467,0.01884284614602011,0.010258705919399255,0.022208425564371907
0.34253862500190735,0.26699042320251465,0.9452301263809204,0.9995623897669859,0.018231030477154207,0.008926219481586723,0.02151699553422535
0.3425184190273285,0.26700836420059204,0.9451879262924194,0.9995719341888363,0.018293433114436593,0.009037333484115855,0.020967243270712758
0.3424459993839264,0.26696398854255676,0.9449619054794312,0.9995506251630837,0.018393947086527102,0.00940228490399934,0.021721129925732975
0.34245893359184265,0.2669534385204315,0.9450226426124573,0.999585707724285,0.018139998256010058,0.008515936194074841,0.020659917893123853
0.34276363253593445,0.267204612493515,0.9458595514297485,0.9995933132627981,0.01814787581304226,0.00865927093687781,0.020220774233888676
0.34252244234085083,0.2669503688812256,0.945119321346283,0.9995490575277205,0.01849699785370136,0.009609627145744126,0.021614757272881615
0.34254392981529236,0.26705774664878845,0.9452874064445496,0.9995232417600648,0.018779552170781234,0.009350907486725494,0.02265343529998832
0.3425721526145935,0.26702332496643066,0.9453603029251099,0.9995398039707715,0.018571381642028227,0.00957237673028556,0.02199212735756693
0.34254148602485657,0.2670055031776428,0.9451858997344971,0.9995696990148334,0.018214682065896548,0.008725733158201672,0.02127213551775472
0.34269681572914124,0.26711222529411316,0.9455919861793518,0.9995522279148402,0.01867941807763732,0.008676136168196059,0.021705936329745722
0.3426354229450226,0.2670241594314575,0.9455249905586243,0.9995797187551113,0.018163478121651984,0.008371832676563011,0.020985383809034145
0.3426627516746521,0.2671131491661072,0.9455840587615967,0.999541951817299,0.01861406647175033,0.009137830867764232,0.02204321060285364
0.3426115810871124,0.2670466899871826,0.9454156756401062,0.9995453030607057,0.018605924488369972,0.009122992552661476,0.021903828663027244
0.3425694406032562,0.26701080799102783,0.9453173875808716,0.9995734087229269,0.01814972261788226,0.008782962341585432,0.021129309393085542
0.3424438536167145,0.2669326066970825,0.9449657797813416,0.9995769580031162,0.018059594319733974,0.008821946819713636,0.02102211541575369
0.3424738645553589,0.2669910192489624,0.945049524307251,0.999562835997089,0.018442549181805185,0.009700852010435346,0.020973858572158673
0.3425537049770355,0.2670237720012665,0.9451892375946045,0.999555055989032,0.018450093255011492,0.009541586512338754,0.021406593200972688
0.3426071107387543,0.26703912019729614,0.9453623294830322,0.9995493750724557,0.018474000270925838,0.008925651259048512,0.02191097569381727
0.34259364008903503,0.26712238788604736,0.945430338382721,0.9995642776381073,0.018269074160015702,0.008220440183593922,0.02167764199198555
0.3424541652202606,0.2668996751308441,0.9449136257171631,0.9995572631533268,0.018407445705542345,0.009610316062152598,0.02130928072962639
0.3423829674720764,0.2669048309326172,0.9448162317276001,0.9995307869966398,0.01873701841450206,0.010236698438162118,0.02196224013844094
0.34263840317726135,0.2670682668685913,0.9454574584960938,0.9995622886204094,0.018606878349661203,0.009192988911487902,0.02108326826854445
0.3426721394062042,0.26711180806159973,0.9455658197402954,0.9995546859929665,0.018636910901752252,0.008821832634125113,0.021570130516942246
0.34259846806526184,0.2670418322086334,0.9453762769699097,0.9995315379748182,0.01853177163644168,0.009069384744368861,0.0226058464576722
0.3424912095069885,0.2669813930988312,0.945040225982666,0.9995412860131606,0.01862838656571437,0.009452684666431526,0.021928235718190362
0.34243202209472656,0.26690736413002014,0.9449029564857483,0.999579996916868,0.018025039744831606,0.009026104840647852,0.020819633456829825
0.3424999415874481,0.26698076725006104,0.9450361132621765,0.9995501019167272,0.018463483545123248,0.010025015762478395,0.021405433716732557
0.34287044405937195,0.26725903153419495,0.9461626410484314,0.999602841209789,0.017973578340323818,0.00822148135526193,0.02008774679466788
0.3425814211368561,0.2670075595378876,0.9453001618385315,0.9995339107507277,0.018622218157987574,0.009322701465615445,0.022321771605669893
0.3425893485546112,0.26705801486968994,0.945391058921814,0.9995501463807357,0.018363539632667094,0.008862730832864825,0.02199402838484684
0.342515230178833,0.26701241731643677,0.9451650381088257,0.9995379904931434,0.018732258184646758,0.00935195368683581,0.022032907807907544
0.34255272150039673,0.2670285105705261,0.9452571868896484,0.9995625893915955,0.018395628798371273,0.009533895465193138,0.021102975314876034
