marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257256984710693,0.26706215739250183,0.9450815916061401,0.9994884496224455,0.019111002548952302,0.011036537010305852,0.023147429743153366
0.3424775004386902,0.26705941557884216,0.9449471235275269,0.9994859348274242,0.01943358411521268,0.010628475586834775,0.023178382111074536
0.3424171507358551,0.26696544885635376,0.9446731209754944,0.9994600432814756,0.01957128452988912,0.011996266712141577,0.023509068263378986
0.34263116121292114,0.2671830654144287,0.9454165101051331,0.9995224054855103,0.01868800214833727,0.009716393426049802,0.022612191555732065
0.3425447940826416,0.2671324610710144,0.9451123476028442,0.9995004861296817,0.018878387432418636,0.010934798293198857,0.02286514598179309
0.34249699115753174,0.2671397924423218,0.9450744986534119,0.9995441562985533,0.018353210836370776,0.010243037696842823,0.021673011792316944
0.34253692626953125,0.2671392560005188,0.9451359510421753,0.9995093701776291,0.018751938422718935,0.010587513017035085,0.022743972841699156
0.3424040675163269,0.26704704761505127,0.9447763562202454,0.9995205474209203,0.01868371047865871,0.010893445356625665,0.0221568746531595
0.3425975441932678,0.2671360969543457,0.9452075958251953,0.9994961407686568,0.018921285024109242,0.011069396585060183,0.022954694962914787
0.3426262438297272,0.2672339081764221,0.9454365968704224,0.9995364369462356,0.018412731300434058,0.01005788524334584,0.022061765280994947
0.34272658824920654,0.26724568009376526,0.9455921053886414,0.999523516847935,0.0186622825027035,0.009518679109954327,0.022668330942681836
0.3425077497959137,0.2670809030532837,0.9450167417526245,0.999482429346967,0.019336163894420718,0.011410389622228293,0.023038862845247334
0.34262728691101074,0.26724621653556824,0.9454642534255981,0.9995599961831584,0.018374698443389934,0.009244175870167196,0.021371235339130035
0.3426804840564728,0.26721933484077454,0.9455401301383972,0.9995377922798425,0.018518072533308495,0.010096035352024432,0.021894128531642305
0.34231406450271606,0.266909658908844,0.9444248676300049,0.9994959618583297,0.019131925760221696,0.01207108065774276,0.022272868188717997
0.34266671538352966,0.26722389459609985,0.9455208778381348,0.99952580038203,0.018534742597550707,0.009328806524893377,0.022751067146972673
0.34260910749435425,0.26717644929885864,0.9453070759773254,0.9995190999005102,0.018987323217054458,0.010252551913854949,0.022269613161856536
0.34280428290367126,0.2673521339893341,0.9459032416343689,0.9995106513203986,0.018963387819377696,0.00981576184613018,0.022858229127921206
0.3423379957675934,0.2670106291770935,0.9446408748626709,0.999488937527498,0.019215424516031223,0.010891349418991782,0.02310865051567073
0.34249114990234375,0.26708218455314636,0.9450794458389282,0.9995119402971356,0.018897970722389322,0.01080405718713989,0.022405808495296702
0.3425203263759613,0.26708972454071045,0.9449779391288757,0.9994877330398542,0.01911868147907609,0.011526860044355412,0.022932052216770013
0.3427897095680237,0.2673109173774719,0.94587641954422,0.9995396241128527,0.018416151231606896,0.009029900438752672,0.022357238206410116
0.34253257513046265,0.2671288847923279,0.9451202154159546,0.9994803534056632,0.019210715634881484,0.01042962770772508,0.023689542561322226
0.34229403734207153,0.2669422924518585,0.9445497393608093,0.9995340321329391,0.018819303425099722,0.010583118592703623,0.02157660834133618
0.34265926480293274,0.26721981167793274,0.9454593062400818,0.999545316250239,0.01838096320428017,0.009670864771566264,0.021858072386708137
0.342638224363327,0.2672469913959503,0.9454972147941589,0.9995250290465041,0.018666151980762356,0.010289677652172457,0.02225788879545145
0.34240496158599854,0.26698511838912964,0.9447659850120544,0.9994748609285522,0.01934854505614731,0.011766932545345317,0.0231770462858164
0.3426366150379181,0.2672060430049896,0.945345401763916,0.999528991929058,0.01861478358025586,0.009765320619428886,0.02235894985774543
0.3427855670452118,0.26729869842529297,0.9457849264144897,0.9995526500152023,0.01857909347835185,0.008733837355506225,0.021749418800435225
0.34253984689712524,0.2670583724975586,0.9450294375419617,0.999501428496885,0.01925171341175962,0.011376789876212826,0.02228978724686682
0.34246495366096497,0.267047643661499,0.944911777973175,0.9995033151288092,0.019024008622429374,0.010510673759554858,0.022819638024609026
0.34270167350769043,0.2672613263130188,0.9456143975257874,0.9995481442358133,0.01856393176675894,0.008933809311555225,0.0218877783999604
0.342498242855072,0.2671203911304474,0.9449690580368042,0.9995060333666648,0.01897574015188168,0.011006383943872999,0.02250488973098462
0.34260278940200806,0.2671487629413605,0.9452090263366699,0.9995121002856076,0.018746437298235028,0.011023084727766922,0.022419279077649477
0.3425127863883972,0.2671094536781311,0.9450879693031311,0.9995044321008051,0.01884104302761186,0.011426617470250875,0.022479718006850495
0.34236669540405273,0.2670263946056366,0.9445618987083435,0.9994900351285998,0.01910326828761214,0.012358578129078283,0.022405364669859006
0.34260523319244385,0.2671161890029907,0.9452727437019348,0.9995235610913685,0.018919607708934662,0.010425578081277791,0.022045557127018077
0.34242820739746094,0.267020046710968,0.9447675943374634,0.9995097577230146,0.01892058943573747,0.010744493495528638,0.022512471463823472
0.3426724374294281,0.26719966530799866,0.9455375075340271,0.9995039097848746,0.018833635108770404,0.009617957158665499,0.02333931047467276
0.34248480200767517,0.2671066224575043,0.9449443817138672,0.9994872306333248,0.019145443317113597,0.010574652233222495,0.02338599006381067
0.3424966037273407,0.2670941948890686,0.9450458884239197,0.9995396472881062,0.018596574470535244,0.010326570801883869,0.021633835827327853
0.34250062704086304,0.2671509087085724,0.9450525045394897,0.9994573287967633,0.01928589272737969,0.011314415009654256,0.024188556574050852
0.342495858669281,0.26711592078208923,0.9449824690818787,0.9995045323603075,0.018628334743699234,0.010638951101604718,0.0230323176284463
0.342296838760376,0.2669300436973572,0.9443745017051697,0.9995080329358897,0.019129034420804318,0.0116616520135102,0.021949442158556154
0.34256890416145325,0.267097532749176,0.9452616572380066,0.9995478302466196,0.018511882021601752,0.00990263381508838,0.021526335424713248
0.34256744384765625,0.2671075761318207,0.9451697468757629,0.9994840410294262,0.019209713714017064,0.010605677291708766,0.02345545215291573
0.3424839973449707,0.26706719398498535,0.9448517560958862,0.9995247093151326,0.01848128189761615,0.010496707737569852,0.022329729389145975
0.34239161014556885,0.26703667640686035,0.9446755051612854,0.9994790665247216,0.019026542070127873,0.012321797438750101,0.022973018600158896
0.3423183560371399,0.2669640779495239,0.9445494413375854,0.9995064375493635,0.019216363388894514,0.011226343949023346,0.022171645789714145
0.3425653278827667,0.26708149909973145,0.9451319575309753,0.9995237510212545,0.018805050187350184,0.010137241682254806,0.022268308488257414
0.34254053235054016,0.26712799072265625,0.9450860619544983,0.9994893279436079,0.01925495739013092,0.011303241226118315,0.022859717420028975
0.3427940011024475,0.2673409581184387,0.945876955986023,0.999480555376918,0.019313517824193847,0.00956151913267585,0.023962153588058605
0.3425179421901703,0.267107218503952,0.9450969099998474,0.9995271534850987,0.018655949990467,0.009959413787062981,0.022321179470345294
0.34264031052589417,0.26717084646224976,0.9453694224357605,0.9995038064181235,0.019032100238753843,0.011045253321255891,0.02253713591505506
0.3426693081855774,0.26723745465278625,0.9454746246337891,0.999496023671013,0.0187948304007854,0.010444936251956543,0.0233528654073129
0.3423303961753845,0.26704585552215576,0.9447137713432312,0.9994522153180523,0.019573261634656534,0.012112913286578918,0.023778857342834525
0.3422718346118927,0.26689741015434265,0.9443308115005493,0.9994589759616206,0.019423659857088594,0.012348514942879172,0.023494488421978762
0.34264543652534485,0.26721256971359253,0.9454187750816345,0.9994860712782362,0.018908310550542182,0.011258382729050997,0.023309181265052357
0.3424588739871979,0.2670176327228546,0.9448776841163635,0.9994890578674139,0.019017112600799475,0.011599389188421693,0.022922190167900716
0.3425288200378418,0.2671743333339691,0.9451093673706055,0.999516333197709,0.018717663049392094,0.010718608716455268,0.02240223623121674
0.34257566928863525,0.2671492099761963,0.9452740550041199,0.9995175715902415,0.018789630147304018,0.010003577413327462,0.022616417050664354
0.34243085980415344,0.2670503258705139,0.9448831081390381,0.999500727017426,0.018977120874681692,0.010678061057844836,0.02289420422267114
0.3426486849784851,0.2672020196914673,0.9454249143600464,0.999481856419411,0.019319177394343474,0.011454664355861816,0.02305599136251448
