marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235891699790955,0.2668290138244629,0.9446378350257874,0.9995246594607312,0.018737230114192878,0.010647474020494888,0.022045467437547695
0.34248483180999756,0.2669545114040375,0.945073127746582,0.9995397213857876,0.01857366811453051,0.009753175763812245,0.021914373988628808
0.34249770641326904,0.26700663566589355,0.945056676864624,0.9995098963227468,0.019043016203357507,0.010521857553015095,0.022508247386342276
0.3424432873725891,0.2669515311717987,0.9448620676994324,0.9995173048823865,0.018966865229632594,0.00996068108656161,0.022498891001630047
0.34271490573883057,0.26714858412742615,0.9457224011421204,0.9995689180201587,0.01846341643024975,0.008034361860880735,0.021366548884198693
0.3426799476146698,0.2670748829841614,0.9455423355102539,0.9995606031224151,0.018149250485699094,0.009161331159205244,0.02157024347920776
0.34250885248184204,0.2669290602207184,0.9450448155403137,0.9995615098494368,0.018256671902080784,0.009574858331244567,0.021255682687473854
0.3425893187522888,0.26703739166259766,0.9453443288803101,0.9995355383090069,0.01859726951607712,0.009824911967255037,0.022052671690885355
0.3423168659210205,0.2668241262435913,0.9446377754211426,0.9995807008400087,0.01815917934260656,0.00956674218649411,0.020424107269039184
0.34250542521476746,0.26696494221687317,0.9450622797012329,0.9995370692093016,0.01873483870277816,0.010078210007374713,0.021750466163005064
0.34260061383247375,0.2670460045337677,0.9453875422477722,0.9995601485859409,0.018334214308544882,0.008906973653763422,0.021541396539484434
0.3425433337688446,0.2670186161994934,0.9451847076416016,0.9995450154628542,0.01835742502865047,0.009531537929763937,0.021952603362093228
0.34272104501724243,0.26716023683547974,0.9457300305366516,0.9995534076468063,0.018389049186705603,0.008617685885978396,0.021921761371681787
0.34271034598350525,0.2671281695365906,0.9457213878631592,0.9995801888926745,0.01812710515208687,0.008453369118117669,0.020961740925870432
0.3424699604511261,0.26698338985443115,0.9449939727783203,0.9995744422835419,0.018431982920483127,0.009797347604004561,0.020376661136989094
0.3426547944545746,0.2671300768852234,0.9455491304397583,0.9995535671246861,0.018211484081962017,0.009255912151329582,0.021802210578167284
0.34241002798080444,0.2669812738895416,0.9449208378791809,0.9995448923567353,0.01843230538960314,0.010192253774821977,0.021595745983331176
0.3425673544406891,0.26705679297447205,0.9452436566352844,0.999520675902351,0.018802028359041493,0.009598375203873752,0.022644499701667535
0.3427085876464844,0.267191618680954,0.9455756545066833,0.9995300141395675,0.018786503049603345,0.008938070865217055,0.022515084422036175
0.34263846278190613,0.2671017646789551,0.94547438621521,0.9995301428896015,0.018554979681528833,0.00945789626426493,0.022488983577860888
0.34239163994789124,0.2670004963874817,0.9449103474617004,0.9995243302290471,0.018768023643912644,0.010396841678436205,0.02215356070228796
0.3425593674182892,0.26705923676490784,0.945309042930603,0.9995522798703304,0.0183327771627054,0.008373879682405678,0.022113959993452195
0.3423908054828644,0.26692935824394226,0.9447675347328186,0.9995044058209064,0.018961709019834808,0.010404251710870498,0.02287242623730337
0.34257280826568604,0.2670217752456665,0.945336103439331,0.9995713946622243,0.018296547286948846,0.009005962343475999,0.02100371330646673
0.3425907492637634,0.2670620381832123,0.9453945159912109,0.9995477504558538,0.018416912303488183,0.008994606611246054,0.0220047483911297
0.34263256192207336,0.2670957148075104,0.9455038905143738,0.9995498237418905,0.01862363796096891,0.008556238080277225,0.021911201623097114
0.3425067961215973,0.2670018970966339,0.9451872706413269,0.9995230172088369,0.018638478696378948,0.01049609836027898,0.022275033127680515
0.3422846496105194,0.266856849193573,0.9445914626121521,0.9995570455375684,0.01838731253766949,0.010176332663596868,0.02107277170590715
0.3424418568611145,0.2669045925140381,0.9449588060379028,0.9995421456000749,0.01850128969728006,0.009799824068185239,0.02184410439840941
0.34248387813568115,0.26695138216018677,0.9450666904449463,0.9995742803637151,0.01800354876175706,0.00931078743973152,0.02098665062835173
0.3427571654319763,0.26717105507850647,0.9457539916038513,0.9995142713919657,0.018583735657286923,0.009508706521757273,0.023139804517134224
0.34272685647010803,0.2671948969364166,0.9457647204399109,0.9996019417049715,0.017722898593777223,0.00806275090321542,0.020416881567915626
0.3424600064754486,0.2669565975666046,0.9449654221534729,0.9995171487870932,0.01900769302580743,0.010341396576109886,0.022298708554804467
0.34248772263526917,0.2669278681278229,0.9449974894523621,0.9995025562569686,0.019110799197663734,0.010878417067268104,0.022607021739329044
0.34252673387527466,0.26700708270072937,0.9451427459716797,0.9995291363847458,0.01874751953866892,0.009444124165212333,0.022379556471550505
0.3426733613014221,0.267084002494812,0.9455427527427673,0.9995813293000743,0.017922501315762233,0.008599963682812206,0.021023574528071756
