marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424099087715149,0.26715797185897827,0.9447829723358154,0.9994835537886984,0.019002531094130855,0.01176842856039487,0.023087520593379762
0.34231775999069214,0.2671383023262024,0.9446098208427429,0.9995367157863045,0.01836189316833476,0.01074998442912171,0.021763099714350066
0.3423890769481659,0.26718252897262573,0.9447306990623474,0.9994969083678149,0.018621235760534052,0.01063938793714898,0.023366282679394043
0.34258583188056946,0.2672930061817169,0.94536954164505,0.9995115956839089,0.018847906910805942,0.009623098958705273,0.022993965837121474
0.34194520115852356,0.2668299973011017,0.9436329007148743,0.9994884867375703,0.018752991044781123,0.011887652286919969,0.023016818394846383
0.3423004150390625,0.2670873701572418,0.944514811038971,0.9995118410319191,0.018671335880568456,0.0114050012099925,0.02230217031633228
0.34242767095565796,0.26720744371414185,0.9450219869613647,0.999512008510397,0.01896203706894923,0.009813636393288803,0.022800845038026017
0.34224453568458557,0.2670440077781677,0.9443288445472717,0.9995175005344032,0.018630469500426232,0.010968570070698104,0.022301618825934493
0.34239470958709717,0.2671801447868347,0.9448448419570923,0.9995051199469878,0.019160848947696093,0.010803334094216377,0.022486997127452432
0.34242451190948486,0.26714757084846497,0.9448261260986328,0.9994928597173022,0.019095525991732202,0.01151075668624838,0.022735143319062966
0.3423363268375397,0.26713788509368896,0.9447333812713623,0.9995180212134607,0.01880412009978454,0.010183897370648239,0.02250374571365907
0.34245365858078003,0.2672039866447449,0.9449273347854614,0.9995113049654749,0.0189281239073391,0.010383845008792003,0.02260648434399386
0.34220144152641296,0.2669675350189209,0.9441890716552734,0.9995124749739583,0.019130016663113297,0.011616282826838416,0.02176963038703946
0.3424364924430847,0.2672313153743744,0.9450151324272156,0.999529426320788,0.018735388177237473,0.010166564210415988,0.022057926485508847
0.3422713577747345,0.2670444846153259,0.9444559216499329,0.9995023426073447,0.01887359581540556,0.01145957021853617,0.022528487606436078
0.34241804480552673,0.26717811822891235,0.9448693990707397,0.9995046732636463,0.01916979971223139,0.010508423404719299,0.02263846153499677
0.34235283732414246,0.2671207785606384,0.9446173310279846,0.9995163462573213,0.01871405466211721,0.010759431977858032,0.02238509204876028
0.3425065875053406,0.26721593737602234,0.9450448155403137,0.9995079141438903,0.018747030155450307,0.010886035392480094,0.022670965076815094
0.34252074360847473,0.2672378420829773,0.945139467716217,0.9994984269354023,0.01881496763485675,0.010219615003513403,0.023333474146292634
