marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423667252063751,0.2669268250465393,0.9443171620368958,0.9994673397058589,0.01964406557689091,0.012990534969475354,0.022591891246880838
0.34233012795448303,0.2669867277145386,0.9443544745445251,0.999491660599975,0.019092474436811946,0.01187889764572969,0.022600654895525367
0.3426443934440613,0.2672387659549713,0.9452025890350342,0.9994878637087823,0.019019520746700224,0.01128034770762997,0.023130540093465466
0.34233659505844116,0.2670159339904785,0.9444230198860168,0.9994810399570679,0.019176177699736785,0.011793420161766297,0.02303996996643179
0.3420838415622711,0.2668875455856323,0.9437950253486633,0.9994494178969344,0.019321812202705995,0.013780305784929442,0.02318688877698311
0.34270787239074707,0.26727327704429626,0.945400595664978,0.9994680445092842,0.01927283946326697,0.01117081404126586,0.023820129669380297
0.3423893451690674,0.2669757902622223,0.9445009231567383,0.9994433874560359,0.019902148390611503,0.013438086798025594,0.02315680424952707
0.3425256013870239,0.2670496106147766,0.9446544647216797,0.9994352665133328,0.020018496383557807,0.013590927121173463,0.02331725867146575
0.34259727597236633,0.2671935260295868,0.9451593160629272,0.999511207096664,0.018869225163588344,0.011227855216224594,0.02225386476859801
0.342380166053772,0.26706477999687195,0.9444366097450256,0.9994976054332748,0.018838305733535555,0.012221790448040072,0.022367002670981222
0.34247997403144836,0.26715025305747986,0.9448493719100952,0.9994766113400264,0.019516304745927793,0.012430513339770511,0.022607511394044367
0.34192466735839844,0.26666298508644104,0.9431647658348083,0.9994240436965491,0.019465953050003787,0.015369657943598859,0.023160983739690076
0.3423820436000824,0.2670721113681793,0.9445128440856934,0.9994427640846612,0.019618368335527728,0.012437909812354231,0.023970384689522176
0.34252938628196716,0.2671269476413727,0.9448099732398987,0.9994932909644172,0.01914618358485485,0.01169205341768832,0.02258054158189652
0.3427005410194397,0.2671995162963867,0.9453404545783997,0.999457574007642,0.019447733824703838,0.011628810303746847,0.023897995287508876
0.3426123857498169,0.2672940194606781,0.9452568888664246,0.9994926494224229,0.018875666909859302,0.010949074200030901,0.023200662133136814
0.3424240052700043,0.2670470178127289,0.9445595145225525,0.9994760312930338,0.01912324060929801,0.012209733022216885,0.023084344453583424
0.34258610010147095,0.26719504594802856,0.9450611472129822,0.9994558101254409,0.01964935438606059,0.011587675755257232,0.023826712935288225
0.3423350155353546,0.26700544357299805,0.9443966746330261,0.999485315519619,0.019164036658139053,0.01229368563504826,0.022598872828525404
0.34228143095970154,0.26692888140678406,0.9441097378730774,0.9994479781286413,0.0192260290665644,0.013219353657228207,0.023650528742246844
0.3426043391227722,0.267235666513443,0.9452465772628784,0.9994889222364118,0.018992093998352954,0.010844614012548463,0.02331499601485053
0.34262615442276,0.2672218680381775,0.945209264755249,0.9994825423179552,0.019243152912933627,0.011572682428742008,0.023030885545504295
0.34262382984161377,0.26719868183135986,0.9451552033424377,0.9994789426162497,0.01933454107688931,0.011975852123295423,0.022904099064803375
0.3428032100200653,0.2673242390155792,0.9455968141555786,0.9995014868192761,0.01891894306194351,0.010165533589293682,0.023141161732298455
0.3425202965736389,0.2671348750591278,0.9448203444480896,0.9994909142883553,0.01921452906123371,0.011200899049727748,0.02287474564799133
0.3426920175552368,0.2672044336795807,0.9453443884849548,0.9994679277367123,0.01937807346215497,0.011453863555701575,0.023604251825143075
0.34242674708366394,0.26707667112350464,0.9446427822113037,0.9994458581425384,0.019434840018830477,0.012175130308803699,0.024125294550144522
0.34246626496315,0.26710113883018494,0.944770097732544,0.9994664430859825,0.01915627940134696,0.01204183805008142,0.023555471570902525
0.34229135513305664,0.2669684588909149,0.9442254900932312,0.9994064486753296,0.020067707933439743,0.013811931586967524,0.024357093223556985
0.34256282448768616,0.26713070273399353,0.9448872804641724,0.9994860203732479,0.019129022281723872,0.011847151629274457,0.022834635606158293
0.3425557315349579,0.2671695053577423,0.9450538754463196,0.9994808284758429,0.01898956855883682,0.011368395848445059,0.023414298431193258
0.34230104088783264,0.26695796847343445,0.9442089796066284,0.9994654769970474,0.019266281037971615,0.013105076536889004,0.02293093271092074
0.3426237106323242,0.2672060430049896,0.945124089717865,0.9994848641428814,0.01898303293507082,0.011978012666656811,0.02293857062742437
0.3424678444862366,0.2671709656715393,0.9448171257972717,0.9994960381001574,0.01888873484661381,0.012235579322404596,0.022386963095253645
0.34253621101379395,0.2670692205429077,0.9447745680809021,0.9994198781337791,0.0196374545265243,0.013678398257316213,0.02423177649069885
0.34235450625419617,0.26705095171928406,0.9444501996040344,0.9994322526229491,0.019606616974445625,0.013084243897426769,0.02407395998724859
0.3423568308353424,0.2670028507709503,0.9443619847297668,0.9994197843233845,0.01984678622433265,0.013110340291265715,0.024378653716161356
0.34268638491630554,0.2672484219074249,0.9451990127563477,0.999450826843908,0.019416505155576698,0.012150528869902144,0.023945953661401922
0.34227466583251953,0.2669880986213684,0.9441989660263062,0.9994669454226807,0.019163963284764995,0.013417145754501281,0.022771642858581725
0.3423665165901184,0.26703834533691406,0.9444305896759033,0.9994452352419803,0.019345767412964513,0.013770920177230429,0.023352190320793546
0.3424230217933655,0.26706692576408386,0.9445827007293701,0.999472086419298,0.019136258625920655,0.012460852084297083,0.02311015447353471
0.34294503927230835,0.2674698829650879,0.9461911916732788,0.9995257983949725,0.01887422577636052,0.009844997985380268,0.022248999053975437
0.3426833748817444,0.267286092042923,0.945307195186615,0.9994507832390671,0.019438655927699916,0.012597155812821422,0.023697725712976427
0.3425177335739136,0.2671380043029785,0.9448090195655823,0.999449167643302,0.01959602034383625,0.013097146826810192,0.023362834348418442
0.3424822688102722,0.2671389579772949,0.9447463750839233,0.9994547911302106,0.019506169093468598,0.012809795638169676,0.023356776101859968
0.3427950441837311,0.2673698961734772,0.9456782341003418,0.9994623310361197,0.018963834335703523,0.011147060519367731,0.024313882226241857
0.34255701303482056,0.26711228489875793,0.944960355758667,0.99951215280713,0.018893696342974133,0.011463277671677282,0.022069841285740046
0.34233763813972473,0.26698920130729675,0.9442955255508423,0.9994828088755499,0.019155226372510055,0.01247008356354138,0.022620545545525977
0.34248968958854675,0.2671022117137909,0.9447582960128784,0.9994575270974057,0.019204643974547353,0.01307388604265234,0.023343236320043422
0.3424757719039917,0.2671341598033905,0.9447910785675049,0.9994923336549673,0.019049228637329607,0.010852915464055538,0.023117441017561503
0.34239664673805237,0.2671041488647461,0.9445480108261108,0.9994529679559307,0.019131155397590343,0.012439516747577761,0.023937881283048412
0.3426949679851532,0.26724177598953247,0.9453712701797485,0.9994869893536827,0.018809320647190052,0.011134957317477916,0.023408978940580225
0.342708945274353,0.2673817574977875,0.945533812046051,0.9995218493751732,0.01841760137838832,0.009577437283282116,0.022915873890933563
0.3424224257469177,0.2671343684196472,0.9447540640830994,0.9994643090473535,0.019323912350486007,0.012128261907625938,0.023464582141327572
0.34261003136634827,0.2671808898448944,0.9451417326927185,0.9994640426089693,0.019233394610433326,0.011960823506749846,0.02363562490259607
0.3422626256942749,0.2669261395931244,0.9440641403198242,0.9994620211746995,0.01903809458490081,0.012769508573699708,0.023455464922855832
0.34251469373703003,0.267149418592453,0.9448080062866211,0.9994897869589788,0.018961011339586328,0.011788863986463692,0.022840063475918354
0.34244778752326965,0.26712173223495483,0.9447649717330933,0.9995064182562797,0.018622813412740885,0.011929050129454012,0.022311621368830786
0.34262335300445557,0.2672376036643982,0.9452128410339355,0.9994700251846993,0.018721832632233298,0.012062933080860714,0.023741259142554486
0.34254729747772217,0.2671843469142914,0.9449163675308228,0.9994616407300085,0.019149276492807562,0.011724115178248286,0.023922354448684766
0.3425289988517761,0.26709699630737305,0.9448826313018799,0.9994960579495005,0.018758208459166325,0.01166192809164959,0.02279822782578512
0.3424585461616516,0.26707956194877625,0.9446790218353271,0.9994457749858396,0.01918371747128476,0.013305318488138025,0.02372965121668172
0.34260180592536926,0.2671529948711395,0.9450650215148926,0.9994675617745394,0.019142756819276314,0.011799907056046182,0.023641277784503895
0.3425599932670593,0.267159104347229,0.944995105266571,0.9994921542609022,0.018913285622960928,0.011178699495260047,0.023081548376132577
0.34262773394584656,0.26729488372802734,0.9452396631240845,0.9995330483112848,0.018661276347203208,0.010721680764260564,0.021690727517387938
0.34257057309150696,0.26724952459335327,0.9451367259025574,0.9995129732066862,0.018642065679534633,0.01032990137338598,0.022794361503372006
0.34246522188186646,0.26712408661842346,0.9446230530738831,0.9994580457183347,0.0190112515974865,0.013317981185321192,0.02334134826293364
0.34263911843299866,0.26729217171669006,0.9452475309371948,0.9994915504004107,0.018983306309883565,0.011682673048502326,0.022798901512357146
0.34242600202560425,0.2671239376068115,0.9446101188659668,0.9994715951606711,0.019280211225440096,0.012839019870804748,0.022802707971713906
0.34255293011665344,0.2672033905982971,0.9449374079704285,0.9994727675404607,0.018900838477585703,0.012021074810456191,0.023504021150811658
0.3425171375274658,0.2671562135219574,0.944850504398346,0.9994862513383492,0.01882385582743202,0.011441454141992716,0.02328065644518949
0.34259504079818726,0.26726391911506653,0.9451484084129333,0.999488384188786,0.019035558276909774,0.011828327861556565,0.022819028304807133
0.3425941467285156,0.26724088191986084,0.9451518058776855,0.9994564970101101,0.019273010946585123,0.012080501951130133,0.023860492575411722
0.3425038456916809,0.26712045073509216,0.9447938203811646,0.9994881409756861,0.018996059898817006,0.0119437865133801,0.022802449890538982
0.3424721956253052,0.26715287566185,0.9447431564331055,0.9994726225741261,0.019083372101475055,0.012058938857919052,0.02334274250503235
0.3424791693687439,0.26713404059410095,0.9446855783462524,0.9994591241102035,0.019130317496308665,0.0122132303226533,0.023797629933272495
0.3424004316329956,0.2671416699886322,0.9446276426315308,0.9994860845720942,0.018924780412470456,0.012352233222400413,0.022734154206916376
0.34262052178382874,0.26723578572273254,0.9450963139533997,0.9995056871673553,0.018884778599780813,0.010982231862438786,0.022608340068874782
0.34262242913246155,0.2672852873802185,0.9453219771385193,0.9994722303569876,0.01902653520245051,0.011755282352077318,0.023559818340587183
0.34232717752456665,0.26705822348594666,0.9443391561508179,0.9994720084384308,0.01913097545777245,0.01267960480729005,0.02299864665615418
0.3424285352230072,0.26708170771598816,0.944570004940033,0.9994627435012062,0.019433394917588602,0.012363765334325448,0.02331747888980778
0.3425314128398895,0.26715928316116333,0.9449114203453064,0.9994525619535778,0.01933358455536835,0.012397449259587046,0.023813696994082183
0.3426005244255066,0.2672256529331207,0.9451482892036438,0.999486991767293,0.019082125197215378,0.011475838954339238,0.023020228196503116
0.3424791991710663,0.26711952686309814,0.9448428153991699,0.9994814920782591,0.01911988963003639,0.01252094075642458,0.022680450968316813
0.3427097499370575,0.26724034547805786,0.9454740285873413,0.9994716483204773,0.0192544887447463,0.011878695987653915,0.023336354650192154
0.3424229919910431,0.2670733332633972,0.9446303844451904,0.9994820053256223,0.019155233297896607,0.012352312871207246,0.02272044089157528
0.34281298518180847,0.2673512399196625,0.9456608295440674,0.9995077863676882,0.018889854357441817,0.009955130559966826,0.02298377184563809
0.34256118535995483,0.26713648438453674,0.9449481964111328,0.9994369142609717,0.01946028807653302,0.012532010839827952,0.024291980256782097
0.3423145115375519,0.2670102119445801,0.9444229006767273,0.999503125872774,0.018846518716641596,0.011929207220171108,0.02227114990105413
0.34242039918899536,0.26705092191696167,0.9445692896842957,0.999467030704124,0.01899664167626319,0.013385396057590725,0.02292625815275458
0.3426494002342224,0.26723629236221313,0.9452811479568481,0.9994588133368318,0.019395386404998625,0.011619360426354631,0.02389330225848235
0.342356413602829,0.2670478820800781,0.9445423483848572,0.9994512024468106,0.019333957292034784,0.01317253830800482,0.02345157260352145
0.34264957904815674,0.26728305220603943,0.9452964663505554,0.9995026474014906,0.018982666109419538,0.010923208663768391,0.022689198691837935
0.3421434164047241,0.2668696343898773,0.9437975883483887,0.9994737095977667,0.019017014979325095,0.013504946402165579,0.022544919313007734
0.34263402223587036,0.2672041058540344,0.945228636264801,0.9995163270069719,0.018707869646754388,0.011201666626101805,0.022173189318856087
0.34265071153640747,0.26722344756126404,0.9452821612358093,0.9994779905095029,0.0188071064396767,0.01262566825108797,0.02303544520225658
0.34253156185150146,0.2671302855014801,0.944921612739563,0.9994982361299587,0.018934076852986658,0.011592287679659582,0.022591936021037907
0.3427726626396179,0.267331600189209,0.9456730484962463,0.9994855523351336,0.019310412333040504,0.010607956555505013,0.02330686393699336
0.34256622195243835,0.2672274708747864,0.9450169205665588,0.9994895367105171,0.018961234809057922,0.01203244504353206,0.022723508685629827
0.34225696325302124,0.2669125497341156,0.9440869688987732,0.9994544979286943,0.019293315495845943,0.013392627883448398,0.023218786911785996
0.3426682651042938,0.2672465443611145,0.9453558921813965,0.9994683845226205,0.019416652775948645,0.011617521480380083,0.023472859420493968
0.3422497510910034,0.26697272062301636,0.9442101120948792,0.9994696021653114,0.01884412926669469,0.012747463393176913,0.023300543271217528
