marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240400791168213,0.26715007424354553,0.9447110295295715,0.9995136849140681,0.018713712702865384,0.010673640841231973,0.022544711521065994
0.3422892391681671,0.26703768968582153,0.9443796873092651,0.9995061449390477,0.018847025301171005,0.011167851458824929,0.02252853657417487
0.34248965978622437,0.26721706986427307,0.9449825882911682,0.9995022555366949,0.019096699942060088,0.010409798044352752,0.022851549904943005
0.34256237745285034,0.2672185003757477,0.9450536370277405,0.9995197944525922,0.018528226839372247,0.011064701410209892,0.022236404618095843
0.34217870235443115,0.26699313521385193,0.9440831542015076,0.9995069985221174,0.018674497648673658,0.012154443048649977,0.022119958342069826
0.3425048589706421,0.2672646939754486,0.9450066685676575,0.9995404030365996,0.01862183304439986,0.010106524432901496,0.021681056140916904
0.34238773584365845,0.26706022024154663,0.9446370601654053,0.9994790996907753,0.019105093659914207,0.011833943436231249,0.02316209101767851
0.34190335869789124,0.2667590379714966,0.9432410597801208,0.9994597282401869,0.019319557913306817,0.013165043101510527,0.023101687129333612
0.34242069721221924,0.26723289489746094,0.9448505640029907,0.9995250083644712,0.01843282268492744,0.01109583293479459,0.02206515790455717
0.34225964546203613,0.26696136593818665,0.9440796375274658,0.9994747659627541,0.019299992470958625,0.01289707792698137,0.022613444568759248
0.3420574963092804,0.26688769459724426,0.943661630153656,0.9994864378498476,0.01917830524171594,0.012523839595229319,0.022409966623611912
0.3424128592014313,0.26710355281829834,0.9446583390235901,0.9994502327063561,0.019598329859911303,0.01185825371631602,0.023969139089926407
0.3424137532711029,0.26711300015449524,0.9446887373924255,0.9994881443467005,0.018951663848709426,0.011528999846565054,0.02305137545337715
0.34257006645202637,0.2672705054283142,0.9452143311500549,0.9995026888741242,0.018795216750444828,0.010848051361177296,0.02287869188491607
0.3423942029476166,0.2671010494232178,0.9446825385093689,0.9995023663384919,0.01896055310448374,0.011166378700164082,0.022601528630863028
0.3424006700515747,0.26705092191696167,0.9446359276771545,0.9994992546652034,0.018580780283427595,0.01125405927212471,0.023007404844126292
0.3424035906791687,0.26715582609176636,0.9447044134140015,0.999544574562396,0.01842845120354702,0.010853605872903625,0.021289313954967148
0.34218543767929077,0.26695528626441956,0.9441093802452087,0.9994733876776978,0.019091077860959812,0.012736822010689864,0.022940170776200683
0.34224554896354675,0.26702144742012024,0.9442089796066284,0.9994816772361622,0.01894432514675933,0.013181963540938474,0.02244382434272864
0.3421775996685028,0.26697540283203125,0.9440537095069885,0.99948711895195,0.01891023952593182,0.012508793972767959,0.02261486156379024
0.3422633409500122,0.2670300304889679,0.9443367123603821,0.9994935325089249,0.01901010915156115,0.012228672296717391,0.0223998615338552
0.34229955077171326,0.26699990034103394,0.9443233609199524,0.9994778310237133,0.019354412162102503,0.012411081746851961,0.022703239237297886
0.3425105810165405,0.26717686653137207,0.9448959231376648,0.9994932698024824,0.018789467307399683,0.011631889736184335,0.0229097943904223
0.34228137135505676,0.2669695317745209,0.9442076683044434,0.9994647226061393,0.019256850909865057,0.012636312285661913,0.023232855413997777
0.3423589766025543,0.267153263092041,0.9446170330047607,0.9995030637621188,0.018694359064098973,0.010629270690116141,0.02304701876418158
0.34241020679473877,0.2671353816986084,0.9447430968284607,0.9995059115882504,0.01866309663966282,0.011035481401136343,0.022756090925380904
0.34229061007499695,0.2670940160751343,0.944459080696106,0.9994968214256731,0.018809321821692197,0.011314596553508237,0.022897451330128618
0.34252870082855225,0.2672511339187622,0.9450280070304871,0.9995238359288772,0.01904025847926339,0.01092418201098929,0.021684838354405548
0.34231430292129517,0.2670838534832001,0.9444332718849182,0.9994995033371041,0.01867836167958378,0.011509316698330926,0.02279028878681705
0.3421577215194702,0.26698821783065796,0.9440772533416748,0.999488107878785,0.018990123373923612,0.012363294083830419,0.02258420648431836
0.34237101674079895,0.26715272665023804,0.9446345567703247,0.9995434386851977,0.01827825121967402,0.011245665479542154,0.021268632340678835
0.34233224391937256,0.2671087384223938,0.944549024105072,0.9995246475735999,0.018661667256547495,0.01036528124997107,0.022243696021247678
0.34239521622657776,0.26709455251693726,0.9445832967758179,0.9995105933321589,0.01879903273851878,0.011945358026131853,0.021965395660435965
0.34228625893592834,0.26706820726394653,0.9444262981414795,0.9994446510100273,0.01944235586043257,0.012633248128172176,0.023932935627976572
