marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425564467906952,0.26701390743255615,0.9453111290931702,0.9995638541730033,0.018213433313888434,0.008846218970425486,0.021496899489435194
0.3423531651496887,0.26683059334754944,0.9447219371795654,0.9995420356831487,0.018476552859715584,0.01064117566142408,0.02147326890233899
0.3425203561782837,0.26695069670677185,0.9451303482055664,0.9995434730464713,0.018217259319127332,0.009815673533390667,0.022014302309720082
0.3425781726837158,0.26706191897392273,0.9453133940696716,0.9995440834102092,0.01848630236188986,0.009363104273532033,0.02195937665309876
0.3424021303653717,0.266874760389328,0.9447462558746338,0.9995395430114962,0.018725037085441324,0.010714137650310417,0.021337342780402207
0.3423699736595154,0.26690182089805603,0.9447451233863831,0.9994918699192054,0.01903979013899004,0.010413622324230676,0.02334619512815128
0.342556893825531,0.26701271533966064,0.9452630281448364,0.9995432882120496,0.018556905887255608,0.009335874738996445,0.021947612102298914
0.3424862325191498,0.2669699788093567,0.9450708627700806,0.9995581880993369,0.01836078494573589,0.009660331219960898,0.021283518986945107
0.342471718788147,0.26692262291908264,0.9449313879013062,0.9995401614524101,0.018452138367474,0.010479517415850657,0.021660192706635082
0.3423619866371155,0.26686781644821167,0.9446772933006287,0.9995462437458331,0.01845404056635893,0.010166575853911345,0.021526628527886584
0.34246060252189636,0.26696598529815674,0.9450231194496155,0.999588961913639,0.01803015428217617,0.008303503028628926,0.020685081446006715
0.3427872061729431,0.26718029379844666,0.9458798766136169,0.9995351968691831,0.018419535205045696,0.009211554227088872,0.022477949444618464
0.3427119851112366,0.267184317111969,0.9457176923751831,0.9995551211806274,0.01859964099691764,0.008790278787050257,0.021595001162610726
0.342585951089859,0.2670839726924896,0.9453788995742798,0.9995438128499785,0.01875991478139038,0.009102660727118827,0.021848875449526902
0.3423800468444824,0.2669295370578766,0.9447890520095825,0.9995354257430651,0.018614567192081207,0.010606088223244223,0.021678133348650448
0.3424823582172394,0.26700302958488464,0.9451501965522766,0.9995293553086406,0.018821284990852793,0.009741455854910843,0.022179520856257982
0.3425484001636505,0.2670213282108307,0.945206344127655,0.999540296706058,0.01872025335821247,0.00950909974378463,0.021870628638258637
0.34237560629844666,0.2669241428375244,0.9448919296264648,0.9995337591995648,0.018741770290019888,0.0090905641001217,0.02232424491722214
0.34264814853668213,0.2671221196651459,0.945570170879364,0.9995567560994467,0.018606794947129277,0.00966216635495005,0.02113577675591978
0.3426307141780853,0.26707983016967773,0.9454960823059082,0.9995405848307598,0.018617313343068362,0.009012355783345452,0.022153834054245293
0.34250491857528687,0.2669886350631714,0.9451262950897217,0.9995484263055151,0.01843473822335298,0.009522763855106479,0.02173524477351727
0.3424617052078247,0.2669358253479004,0.9450024962425232,0.9995741105525547,0.018263087561963223,0.009244126245918829,0.02079911718613889
0.3425599932670593,0.2669668197631836,0.9452109932899475,0.9995821445927601,0.01797884796694569,0.008833438851207112,0.020839088156199958
0.3426347076892853,0.2671121060848236,0.9455101490020752,0.9995902166881577,0.0179372204875031,0.008700872982293835,0.02054141260601413
0.3425157368183136,0.26704511046409607,0.9452000260353088,0.9995591759712064,0.0183953878790234,0.009163114681012231,0.021426636830959817
0.3423825800418854,0.266873300075531,0.9447488188743591,0.9995338146228686,0.018673793491869463,0.010756230451398245,0.021627444799521226
0.3425051271915436,0.2670094072818756,0.9451907277107239,0.999520686988023,0.018934610051996193,0.009494586564937289,0.022577193163243706
0.34270399808883667,0.26718446612358093,0.9457389116287231,0.9995724625257082,0.0182024161032739,0.008247365224495415,0.02134350428464851
0.34243103861808777,0.2669251263141632,0.9449007511138916,0.999544204575132,0.018565453109172052,0.009911064282827401,0.021644349283348078
