txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005541594678494078,0.010737221956051531,-0.0022352232339900046,-0.023211895095751958,0.005926319107855518,0.007090127506401633,-0.014262248582650142,0.004916035600438195,0.008573176141131681,-0.002899177686127523,-0.003523120662458547,-0.002827663277359216,0.02479799189578031,-0.0018773033744037503,0.02508626205177024,-0.0810943171926407,0.017276043206141255,0.010477539844291103,-0.04713344491362876,0.030815019918140767,-0.006243842497669288,-0.02324246712207693,-0.00010061346998862794,0.0042217470734500296,0.025730517446267146,-0.022016055437693586,0.03611763388672496,-0.03775061759841798,-0.009098390884687233,0.007800295172602932,-0.04716572740652509,-0.006676298226355406,0.0012040712010941506,-0.04011341780997655,0.0043402768278302545,0.01749374572523246,0.0161702499747433,-0.0041229902263218935,0.007644924010252767,0.0007646357999705885,-0.006989944997828951,0.003103202119676381,-0.011538888685434453,0.00439881359178046,0.00911942027970799,-0.010222052404428805,-0.002899502991920876,0.006475926213239673
0.007397376222385676,0.010845587057272189,-0.0033444903574875473,-0.020859389761948947,0.00925233358689646,0.00403484063808674,-0.009676158809423002,0.013297009024900004,0.007246051903133159,-0.009659351618793941,0.005311954000503456,-0.001936580374267552,0.019119178249206125,0.00023786157889291648,0.027353458604477927,-0.0828638777596593,0.01533497509770771,0.008910042190748793,-0.04590635376211173,0.028675377859807248,-0.0028508660149619562,-0.016899556580938967,-0.005026349069196617,0.009650958720704546,0.023606120800605503,-0.022064547698270234,0.039203097303206445,-0.04147983480577712,-0.005749149779735522,0.00978047992062105,-0.04891875932035279,-0.008407626319557198,0.004831413137808459,-0.033564099126453494,0.007562181508183747,0.0077226689700152515,0.014714027952547842,-0.004005729985086799,0.006861464911635686,-0.009944387607885028,0.0015158998845237988,0.004534976723057194,-0.014296438231232167,0.003108423002850857,0.006290787706036784,-0.01663571077504686,0.00236135343464032,0.001865311370189866
0.0040589422789677485,0.015415514119680463,-0.010098212287508554,-0.021848460619023763,0.01455778302353984,0.010651099202044509,-0.01003325058553182,0.005010190329469784,0.008881942538755993,-0.005660381394484039,0.0070440148072092625,0.004520681108938158,0.022153162426762147,0.0026268567962518946,0.01640203475262764,-0.0831474034592627,0.015419536556914783,0.009948244112981508,-0.04036939522309445,0.028693994316380193,-0.00274720441675819,-0.01819038341664022,-0.003441430011291423,0.011940194274234756,0.030907988637603717,-0.020097699860163958,0.03988109947747859,-0.03574039728204615,-0.006065569167844013,0.01343128270413125,-0.046434984457186516,-0.005538906664047008,0.004379876730872255,-0.04500959463817653,0.006449667360384285,0.015916817684497975,0.014239669017918087,-0.00528083886987618,0.014755059506176522,-0.009091273780592655,0.00164094661472862,0.008130605597382956,-0.014292281212387566,0.007023035967854551,0.008620834801178983,-0.013791961159352675,0.001441810743815814,0.01117924616457429
0.00568283579953084,0.014731440209554853,-0.005626317048254841,-0.02510446330571685,0.0076812070032980925,0.005945924413282376,-0.01558657020726519,0.011384217829712497,0.0040798980142097594,-0.009730803762027269,-0.0017672279658729631,-0.001620218154554619,0.023309148222655732,-0.0034127270672475118,0.02151317320035518,-0.08049660388476483,0.013262397292619826,0.006755949280648367,-0.04247722408922766,0.024597485110700847,-0.005035366236418623,-0.015624009830218803,0.00036020505449836605,0.007799266717493931,0.03684872060220892,-0.024909103986164593,0.03474766485055332,-0.03547198724532991,-0.0057886074113764775,0.006093335866817981,-0.044590553620324935,-0.006927559640477664,0.0014689453527787749,-0.036269803558860156,0.005958238015264628,0.014427384393080075,0.01479973588354804,-0.0012121028578454343,0.004621318734596186,-0.002652610098995849,-0.002983064472327808,-0.0037667881687854596,-0.016687763830863005,0.003278685371187327,0.0017742451661645015,-0.013356147664701239,0.005152885523511735,0.002063591053535095
0.005957628566841166,0.012158681346737392,-0.012299593017561675,-0.021487314709675992,0.005915280971132068,0.009235430769334094,-0.018284541120382324,0.005876369862302946,0.01943205116933188,-0.010155807201633659,-0.0017833348861700953,0.001127023191772839,0.021665345126002218,-0.007560046003616959,0.018849042898159155,-0.08052710744798725,0.017107035031350328,0.00840068946986415,-0.04598021221419465,0.03034765891509457,-0.003748317266492998,-0.014038151818723626,-0.006476258057256338,0.007024968768123697,0.03270519953060577,-0.020209947205758926,0.0402791133949538,-0.03743113237404716,-0.007415943594890122,0.006875993381720063,-0.04525940722223626,-0.004146757980078007,0.00464061581748183,-0.038531720866210366,0.00803006643952743,0.01781745522871693,0.008557489170464326,-0.003445641366021153,0.00893956442738164,-0.003576389037428392,0.0028371450948409863,0.0004846718059222456,-0.015543355340424135,0.005782374467459782,0.005937883429871806,-0.010019187393576089,-0.004102976233550683,0.002605925876878273
0.000490885329874579,0.01744077703430245,-0.011215575729940499,-0.02511125953995367,0.009400096770225318,0.005746312176983147,-0.018713530003397934,0.006735475281940088,0.009587859785591148,-0.006367702539546379,5.238602136235358e-06,-0.0018196483790566549,0.019095475045344944,-0.0021060984245685065,0.027075241993995684,-0.08877269415355896,0.01352372558513995,0.007920198004203686,-0.04279235523807539,0.026221118317869052,-0.003691744369544712,-0.018621230285157366,-0.006786927376180922,0.0054278191344534574,0.029113070285713555,-0.017619669596360077,0.0397338069772645,-0.040662958134703636,-0.0056541099267911205,0.006696209483523986,-0.05020363599049851,-0.008282148277045154,0.004698675868907378,-0.03879699207486647,0.004321899123552848,0.01997372459045315,0.012000863892472314,-0.0038271773498623784,0.0021650561495226914,-0.004523582254773275,0.00010475354147029863,0.0039101684378583116,-0.01455474473821712,0.0043008714888667305,0.008825890197578562,-0.011965926625737687,-0.0014226398441563272,0.008096928975127248
0.000261014154862505,0.016648837473210734,-0.005626011758150533,-0.021342192857312606,0.00932712902227028,0.007638854499614085,-0.007583458396264051,0.01130128560981463,0.007460223422031505,-0.006650960901763556,0.0035318320305402547,9.006453065138154e-05,0.01922603784932484,-0.0018400482876301614,0.025888393818504777,-0.08273652197868381,0.01721551244145534,0.009216358781175691,-0.03872993013461831,0.024941440725888345,-0.0018138944291381345,-0.018120825996644024,-0.0034001614220315513,0.010648369963832841,0.026983884539148007,-0.022399361492181552,0.04231739718839159,-0.039441230783151975,-0.01044943368048525,0.001240991415738379,-0.048626058471125576,-0.008238028997245794,0.0028879115198640194,-0.042282677003968476,0.0026377160489378534,0.02072713110363546,0.008822537243661385,-0.003519564672175964,0.004768771646481889,-0.005375378436691526,-2.0657967249771924e-05,0.00031290006125755384,-0.018301135423235016,0.004491119743902489,0.003107319709444494,-0.016786480503967367,-0.003936072600410182,0.005652871351726959
0.00568283579953084,0.014731440209554853,-0.005626317048254841,-0.01915339367845125,0.012678328613831667,0.005790861858285762,-0.016639358917208864,0.0026979744167040603,0.009864846651309855,-0.012386619216507605,0.003564655508900833,-0.005866352916548083,0.02492893629873157,-0.0016108059461559694,0.023899120552380918,-0.0845644173042359,0.015842366866587118,0.015138657360728244,-0.044009049936047435,0.028366488691456547,-0.007087879845759124,-0.016691473509675387,-0.004901936500940979,0.005773058574797837,0.029328737894291617,-0.0198770202679036,0.03716162610520844,-0.033928587553617065,-0.009146776820308185,0.006029815926002372,-0.043783577242701203,-0.0025843708047453163,0.0029583406913306905,-0.0393942399026763,0.004207334310432343,0.0128602190075591,0.006046303213178784,-0.006129451532587164,0.0022548604366527786,-0.0005481426590059625,0.0014946428535177558,0.0023216644383482507,-0.014610666105522219,0.002270613362568206,-0.0027268630607946405,-0.01019113484509572,0.003216005497079102,0.005097958197202232
-0.005591665016772645,0.010083758288886946,0.004398231995518157,-0.01677737122526137,0.01084830714201151,0.0033289725719471285,-0.01712085247948547,0.0024394287061250213,0.012633803299835421,-0.006155173356855669,1.3441014821783218e-05,-0.003193598591140169,0.013938558695438861,0.0010700611345326285,0.02458848117184943,-0.08564040484473495,0.01561224866206391,0.011799549448153038,-0.044560713528433986,0.026559768319123576,-0.0005786318833440776,-0.01878249661635599,0.00011019922822275545,0.008435899568963427,0.029437708436989667,-0.019822724788521984,0.036000935496644265,-0.04070933418375355,-0.007304970179712587,0.006591031124328547,-0.04558426764263822,-0.0066321211334436836,-0.0006074401285034326,-0.04364622147727058,0.004543352473277834,0.01832308393475222,0.011796101299276244,-0.005176268452855757,0.005882802764466736,-0.009687978658369099,0.0014835798254453877,0.0035253612987397507,-0.011495403042326168,0.0018151770100267072,0.007215661385427358,-0.011567838250849526,0.000710982963696623,-7.649538104324042e-05
-0.0017889135686971179,0.010618344492723766,-4.0584130143233256e-05,-0.019288314816732738,0.0075472576287517615,0.0075801539530103365,-0.011879731773016598,0.0071324360103511295,0.007280006195127324,-0.004987741252206054,0.005301682724979149,0.00013342988297571678,0.01752294200668011,0.0007817363035213388,0.02524555424393031,-0.07907365188972273,0.02297606473375011,0.012646964802087409,-0.042018390550917654,0.025671977353777204,0.002169443161696791,-0.014114923962066974,0.00044407684878206146,0.008772030737568201,0.0327046077410874,-0.022578693370341338,0.04002315150859001,-0.03601706254661202,-0.005851942645351404,0.008149841008136113,-0.04503149159619208,-0.007182103565397557,0.004384480648353142,-0.042195625986336034,0.00637906770662068,0.019721838074037636,0.01469610468568659,-0.0068162221081943235,0.008057245047589076,-0.0044025465487617,-0.004187334319482963,0.0029902741266324435,-0.011595050405187005,0.0030732782432969486,0.008695013289285543,-0.01853719493710112,0.002074905340029208,0.006840991545424124
