txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017857450664036476,-0.003132161089636127,0.007143671416347246,-0.004326514356611385,0.0004155794442501515,0.017093904648173012,-0.025052067748063192,0.0015759081179870199,-0.0033222734763653197,-0.029888609923749518,-0.003726874134682007,0.03173615724733963,0.03744825628994267,0.013448270426926763,0.029936230412500615,-0.017467099122738226,0.036784365757905786,0.016905873100365263,-0.05647818224220872,0.04486035083245717,-0.011736614823392354,-0.07764489089496926,0.012631202947891725,0.057837936704454106,0.06526287735673846,-0.004277039919473623,0.0270768418893603,-0.02789813595028314,0.0006935811060671894,0.0039779484118325536,-0.0486152742745792,0.00994012935964134,0.003596471460315629,-0.09649158763091753,0.028074577424933852,0.0157089209044043,0.03166852803111651,0.0018171039788536056,0.023412514747449497,0.006200930988550233,-0.0029342383427631413,-0.003933681595939839,-0.024545165747432086,0.011390813323543466,-0.002891394140475631,-0.02989346427350133,0.01675146482742162,0.0006566494057416181
0.0068359127607569,-0.003346671537622989,0.010223572443812438,-0.00825965136685927,0.0005120590815869191,0.016415106134085325,-0.026454201477749472,-0.00013208921684840607,-0.007577774374850107,-0.036133803495830896,-0.01083902199391548,0.03971823668745874,0.03899245737050187,0.00819376835717718,0.03146932450188277,-0.028287031605352144,0.03781889033013468,0.027567240799525255,-0.05713962401211263,0.04302480368449195,-0.004110367786382802,-0.07581761230213467,0.014520131177622908,0.05941512494902488,0.0741032238442176,-0.002436930252904799,0.030604875416757275,-0.03155055576732654,-0.002532456646135834,0.004523867079521988,-0.0531291728399945,0.011577158259108919,0.006237239195453609,-0.10437233243934141,0.02841442830148993,0.011297326987832132,0.03422267937919718,0.0002631623617616563,0.030800448602988337,0.0051483408435798565,-0.0013761482548455535,0.00039874089246860316,-0.02498379421043785,0.007956978195770839,0.009069079324381462,-0.03179799091912627,0.020995736934800856,0.005213506502448695
0.013855308896145127,-0.0025483425624017,0.015946840139527626,0.0021429175608267863,0.0001821733553425576,0.01390508037894101,-0.01877402674370481,-0.00440705717798357,-0.002665652582465723,-0.030491489876494884,-0.005515510443217192,0.0356054428147615,0.04838919886018346,0.006062583314202599,0.02863946743608756,-0.03005208210810315,0.03347018858066716,0.01838737038000665,-0.05909129810043199,0.05003174760253252,-0.006779494542971852,-0.07363016706932643,0.01659351586150328,0.05460756353246742,0.08122801268094626,-0.010155165077627181,0.03241733376024534,-0.025063680184447053,0.004073028828775432,0.0002016551209553261,-0.05342791448317764,0.011405552023442527,0.00817963691504563,-0.1030133209065826,0.026498782572909673,0.013766515885728676,0.03316672494175847,0.0031122408153642926,0.023513482520596242,0.006590855583409074,-0.005600335458926518,0.0010956351412357338,-0.021958345228552677,0.008050571437865247,0.009364947477673394,-0.03165400067121336,0.01516393638443032,0.002959434081941962
0.015947833500577352,-0.0016508957911735309,0.009286465369773138,-0.007923366546021283,-0.0012553483179161343,0.01420433212530494,-0.027450496014583898,-0.008837526689069645,-0.0017941060999063726,-0.037267999530359426,-0.007285463531210317,0.036297301143060644,0.04559959406343184,0.007962579041214245,0.020873772215007684,-0.018254548118065685,0.03321728007071761,0.01851804099745301,-0.05889146437530118,0.04671246431132746,-0.0050073435293362095,-0.07965145981052532,0.019719601336335577,0.060606750035872174,0.07450858282637031,0.0026188271812818444,0.02660797304056999,-0.022580430405672498,-0.004366450406076246,0.0020366157878824813,-0.05330079127436004,0.009887009533357215,0.008049362920927193,-0.10448913274224436,0.024660064165741586,0.01240034038637409,0.03159686766631114,0.004676719004081779,0.024194200282138728,0.009064006205504904,0.0042969111434887795,-0.0003228371237850942,-0.021290698103634417,0.008949903214366778,-0.005561514116765411,-0.027166782660926894,0.02018175610532737,0.01196196701579346
0.015854471670544528,-0.001964525240628832,0.011521124797271083,-0.006174728130079709,-0.004697731259755777,0.016727884866969862,-0.020124616597170693,1.7645919352538266e-05,-0.007105504940324686,-0.03659718673603696,-0.009031429153037802,0.03196981442005145,0.046688955760803036,0.008700523671876053,0.028013065770709285,-0.023238737105497995,0.033607657065238335,0.022279302992114624,-0.060887969020256776,0.04602535008261297,-0.011350970690937224,-0.08235677658126972,0.01402750313414422,0.06302359533913422,0.07463693849953693,0.000262516022924559,0.025126879602736494,-0.029217037358868714,0.0024333203617203543,0.0029126736445653075,-0.05088930306491591,0.013572338637959005,-0.0002974982871246867,-0.09940613037397907,0.022505046772048697,0.012938048345357944,0.030196785759827878,0.00477451689085812,0.02240225078981671,0.005376784015176214,2.041186795543187e-05,-0.00031481056671085354,-0.02909535774222084,0.0066827696138437274,0.0050327709626997435,-0.02496885201864891,0.020951475911913757,0.0009720486952101747
0.00850966236507201,-0.007369647199338398,0.013673746168479554,-0.00523755422907047,0.00029904203030140615,0.00894358006654105,-0.01729351383059762,0.0004561210446039475,-0.011107788132416524,-0.03468154996053586,-0.009023481342680951,0.030367801180853037,0.04217158800985051,0.010875460959290128,0.019328881282729075,-0.02281019838946799,0.025887808927910608,0.018223001701997435,-0.05650883287398953,0.043169396732353475,-0.009724677361424352,-0.07618981026634644,0.012662243754078118,0.06012718407374815,0.0741032238442176,-0.002436930252904799,0.030604875416757275,-0.028220656651437824,-0.000990837700814714,0.004905197765561327,-0.05533973058206005,0.011187421112809357,0.011928423132499562,-0.10274999883397377,0.03211420199725801,0.01154198165362188,0.02995561904942509,0.006258210728741286,0.0259278744462352,0.00566106271188393,-0.0014407603758584508,-0.0016199529250396835,-0.023695678746020025,0.009831554032404941,0.0010528079105521474,-0.03158194621129017,0.022857063813708566,0.0006622685233601367
0.00850966236507201,-0.007369647199338398,0.013673746168479554,-0.0033379528536817255,-0.0014532841721306526,0.010073209835077722,-0.019161383280994652,0.005551558496410363,-0.0002031013098480046,-0.03510618347675305,-0.009037586264937655,0.03310450362143535,0.04124037480559822,0.020509914378594753,0.03026096351955711,-0.030162566822681685,0.03160077724525761,0.01814145446295508,-0.06027514558061267,0.050483315513814526,-0.00926885478160058,-0.07470029995937974,0.00939664069039766,0.04976786089413438,0.07284445593738981,0.00036244655671334203,0.024712519106898784,-0.023521810942167484,0.00046397872782642086,0.0064510230867568285,-0.05911095815488195,0.014856496322143985,0.00886926390172927,-0.10281042945240967,0.035902116460034106,0.0115958110699364,0.03012892161555619,0.004792574245395314,0.023445487614780613,0.0057164467623511085,-0.004298402045471848,-0.0022102394158691574,-0.024560357772985375,0.0068261095208460645,0.005477804468674634,-0.03349925644393242,0.019501228247572628,0.006310345469028943
0.010230937084024342,-0.005969988850353575,0.015927295217071355,-0.005399993999294243,0.00032438137406644774,0.010145602935174719,-0.020779090456676357,0.007809032157324274,-0.0031898917558558708,-0.03446923697452355,-0.00901640191043642,0.028999157214552537,0.04281515511627357,0.006089147324508735,0.02945594453570918,-0.029741399066719024,0.035812197333711104,0.0250551950301442,-0.06055319764212653,0.048735473962622136,-0.005014308806130793,-0.07215698881560907,0.018289696390302278,0.06258366698388662,0.07265841814577252,-0.004575038934080642,0.02639635499988923,-0.030183201769028663,-0.002619625297109161,0.005692568250515584,-0.055759818181279425,0.011827174417626195,0.005966831087660336,-0.10088078689090704,0.020666314918520678,0.011572082743819852,0.0318362746965867,0.003192325180084075,0.020673975040334518,0.008074555564093894,-0.0029374834548581592,-0.004371423900453684,-0.028125697305746582,0.008425782716815046,-0.0008743716911764085,-0.02468833309415219,0.018363413659920766,-0.004371779391542292
0.012086165685430646,0.0029131987583984925,0.014678417104031167,-0.0030126083073035593,-0.0015041183315440796,0.0076687143770776366,-0.019849250346280205,0.0042368687756233914,-0.008614398801852002,-0.03826682047230516,-0.010799326327750746,0.03198055716541971,0.04559959406343184,0.007962579041214245,0.020873772215007684,-0.027913839575020097,0.037180294497503125,0.019070707486705002,-0.06294704499123518,0.04627642918174471,-0.005982305132972678,-0.0772736753860438,0.014490425988185401,0.05712376281037592,0.07447047720799346,-0.0070905964874914285,0.02648541246143545,-0.030780564697255333,-0.004089022021143629,0.001335210976009607,-0.05592631359836018,0.0101370197790755,0.007779243922824589,-0.09666917703310414,0.028107267523855804,0.016860511111614816,0.03405934028781958,0.007414114198967212,0.032714078433152105,0.009367221961647102,0.0014082300709636563,-0.0019170258764569172,-0.02785417805594138,0.00793077393159196,0.007717495288812482,-0.028234816899951408,0.02121083883586497,8.37949938420112e-05
0.013905479490624418,-0.0058960949531568435,0.014915413368094535,-0.006786959308346144,-0.0014333080341857021,0.0057906332632105895,-0.02110177492638476,-0.0025444077430428914,-0.0015004856000668217,-0.03194714542370993,-0.0072759793461494885,0.03423620662310604,0.03428360138663349,0.016888660846014102,0.026009784207799806,-0.0269450251675845,0.03879932470014353,0.016198377017401764,-0.05790760627860479,0.04958035936202897,-0.0042907890895293255,-0.0766735794518579,0.018134270815703183,0.05825322654092172,0.0739003027238501,-0.004962576740445533,0.032604394856327726,-0.024443244954350088,-0.0026900980013998366,0.00302528029881234,-0.05111828896318174,0.008671741023895925,0.0031971608857956834,-0.10590936307956385,0.02492286056428471,0.02161065112109114,0.03337049625744391,0.00021533876373490258,0.020656414604544402,0.0010931173620365834,-0.002989318879376166,-0.004640381438056684,-0.028824098614371376,0.005481972232279899,0.002496437433427519,-0.028137289833343865,0.022883540802777668,-0.0020608855832257855
0.011995216695523583,-0.0009085907777061148,0.01698373537858091,-0.0045485391441738255,-0.004953590169929283,0.004706781100313191,-0.023166590663506903,0.0035411458141385165,-0.0018397370639032314,-0.03432063489205741,-0.005531442975844541,0.03879815644610279,0.0417186001220194,0.016873797731810344,0.02493952565669453,-0.019564270623828105,0.03876446947842175,0.017988722578985424,-0.05583274099449698,0.049338738966107416,-0.009664962521068549,-0.0758336365715328,0.012850340110115694,0.053734937770677435,0.07279274711949629,0.0076008271923402315,0.025670127797117585,-0.02364400102742632,0.0053899183674735365,0.00778204537240653,-0.056808006843306294,0.008914997810649571,0.005571929180809076,-0.09917623521801817,0.02457335878141388,0.02236819782236855,0.030317690780284286,-0.002352913257838387,0.02146945852177066,0.006282475958889738,-0.007220598986268611,-0.0048164890696128365,-0.02362660718405217,0.007936234914674406,0.010272069225760995,-0.02655075980131119,0.01964560389291175,-0.0003373082736206735
