marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426673710346222,0.26713863015174866,0.9455060362815857,0.9995001223730186,0.019079332177607693,0.009539325540386546,0.02333421796872651
0.3428487777709961,0.26718202233314514,0.9458267092704773,0.9995100977290273,0.01881645598637473,0.010240084209043465,0.022817672914095494
0.34263280034065247,0.2670668661594391,0.9453170895576477,0.999510213234592,0.01887181950267279,0.010616809425104595,0.022593614718102725
0.34254539012908936,0.267027348279953,0.9450886249542236,0.9995274913579401,0.0186953705970975,0.010462081614405863,0.02204136988106417
0.34279900789260864,0.26727724075317383,0.9459279775619507,0.9995363675770718,0.018487052466530422,0.009797079478983527,0.0221200365193008
0.34247246384620667,0.26701420545578003,0.9449021220207214,0.9994977102378501,0.018919856262784744,0.010729339050363766,0.023048808034965878
0.3427888751029968,0.26726728677749634,0.9458910226821899,0.9995114262984043,0.018865132210961078,0.008927838832452321,0.0232660520796801
0.342542827129364,0.2670125365257263,0.9450783729553223,0.9995268827716466,0.01871521187812209,0.010842683372220394,0.021867502793916152
0.34272676706314087,0.2672283947467804,0.9455970525741577,0.9995188191150772,0.018876532988904297,0.010149353648855924,0.022423143348577004
0.34284698963165283,0.26720935106277466,0.9458310008049011,0.9994862669520387,0.019192716194667635,0.010813789908788396,0.023278826584640415
0.3426419794559479,0.2670558989048004,0.9453174471855164,0.9995350644971801,0.018452544035947174,0.01061473825547192,0.021828554486894206
0.3427855670452118,0.2671948969364166,0.9457911849021912,0.9995312594009587,0.018560958693803822,0.009881632805654876,0.022250969097874027
0.34260788559913635,0.26704517006874084,0.9451690316200256,0.999526459744273,0.018294915907871686,0.010673723319321397,0.02232093083871253
0.34276941418647766,0.2671542167663574,0.9457720518112183,0.9995009573973869,0.018973847435429275,0.009834689772758198,0.023261731497845252
0.34237968921661377,0.2669322192668915,0.9447554349899292,0.99947751517037,0.019431406253092087,0.011260257510612536,0.023244864393772758
0.3428434133529663,0.2672688066959381,0.9458174705505371,0.9995183593802494,0.0189032526483379,0.009938733699263225,0.022515280890605668
0.34285980463027954,0.26722633838653564,0.9459163546562195,0.9995115084419571,0.018876105766828542,0.009741920164533116,0.02292448722809066
0.3425392508506775,0.2670595645904541,0.9451568126678467,0.9995094275779114,0.01910246999086231,0.010628990802249248,0.022428204958263045
0.34271442890167236,0.26710596680641174,0.9454485177993774,0.9995012348647412,0.018897731179945983,0.009892996259758235,0.023287032552744013
0.3427535891532898,0.26725703477859497,0.9457957744598389,0.9995698908796242,0.01818923064946877,0.008242911424501415,0.021476488226067538
0.3426963686943054,0.2671460807323456,0.9454794526100159,0.9995477898642092,0.01834029214842051,0.009313393678471206,0.021934223480098883
0.34279516339302063,0.26728418469429016,0.9459303617477417,0.9995457280393801,0.018347565927967907,0.00883572796527864,0.022217882303856316
0.3426150679588318,0.26705896854400635,0.9452379941940308,0.9994842386035729,0.01921558944899729,0.011221436735854122,0.02315377426570202
0.3427441716194153,0.26717203855514526,0.9456666111946106,0.9995444409010064,0.01852244357356393,0.009804939322507483,0.021718492416388634
0.3426635265350342,0.26714274287223816,0.9454626441001892,0.9995538322326839,0.018538570732078177,0.009126568761997193,0.02156765186106148
0.3427738845348358,0.2671689987182617,0.9455717206001282,0.999498364751673,0.019041524811481397,0.011131446460922277,0.02272729837162699
0.342561811208725,0.2670309841632843,0.9451457858085632,0.9995501955169017,0.018292898583356962,0.009715511659938692,0.021688368696794115
0.3426634967327118,0.2671615183353424,0.945517897605896,0.9995262081265485,0.018886664253835013,0.009486663569685328,0.022375352418280706
0.34262803196907043,0.2670856714248657,0.9453331232070923,0.999525966945091,0.01884164202744943,0.010164120611602143,0.022125202380615355
0.34238284826278687,0.26693323254585266,0.9447293877601624,0.999504548770447,0.01905449459018217,0.010859286801898434,0.02257563096021667
0.34266576170921326,0.26708143949508667,0.9454635977745056,0.999488909921139,0.019159983612335733,0.010306592174217826,0.023421958295211473
0.34265536069869995,0.2671232223510742,0.9453644752502441,0.9994873234253542,0.019018577974144156,0.010691703809171931,0.023432274185828952
0.3426574170589447,0.2670726478099823,0.9452564716339111,0.999527800159388,0.018651657829617124,0.010840014362390567,0.02188118957836854
0.3423876166343689,0.26687777042388916,0.9446251392364502,0.9995016246803717,0.018948796649991433,0.011246093513640486,0.022604662074383185
0.34255632758140564,0.2670900225639343,0.9452863335609436,0.9995512966436559,0.018576091578950005,0.008934144140372215,0.021732815466833595
0.34259873628616333,0.26706477999687195,0.9453060030937195,0.9995230166375887,0.01894568585439145,0.009388753887300174,0.022508920446015438
0.3426681160926819,0.26716113090515137,0.9455274939537048,0.9995245296315717,0.018864225086992755,0.009582227673682825,0.022428477198917527
0.3427891433238983,0.26719722151756287,0.9457744359970093,0.9995291859707877,0.018723817065257435,0.009123801725423056,0.02252956522342624
0.34275171160697937,0.26717260479927063,0.9456577301025391,0.9995560790134607,0.018533662928202875,0.009135189845616683,0.021463842903466517
0.3427881896495819,0.2672573924064636,0.9458205103874207,0.9995238000720169,0.01911140206893525,0.009165080927913079,0.022426071705473557
0.3427313268184662,0.2671692371368408,0.9456015229225159,0.999523909451419,0.018892048648983528,0.009596444758982865,0.02242661768488298
0.3428575098514557,0.2672676146030426,0.9459751844406128,0.9995300369999526,0.018666194826068207,0.009002131717755038,0.022588491098894558
0.34256842732429504,0.26709097623825073,0.945172905921936,0.9995258160310055,0.019131054963599646,0.009955106682815695,0.021978209082313294
0.3426104485988617,0.2670539915561676,0.9452998638153076,0.9995205542072041,0.018718528588296576,0.010368629760991021,0.022377889125034016
0.34256839752197266,0.2671070694923401,0.9452677369117737,0.999493525297313,0.019278465928704105,0.010002747741141725,0.023258948338490997
0.3427184522151947,0.2671140134334564,0.9454358816146851,0.9995111964224943,0.01902192172755271,0.010365844564328734,0.022540718407654144
0.3425668478012085,0.2671155631542206,0.9452616572380066,0.9995296166998237,0.018652409939016595,0.009966975410185151,0.02221018560353158
