marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4850572943687439,0.1270916759967804,1.3405368328094482,0.9982151769967093,0.018261812695137367,-0.05668943720444031,0.004390252835569531
-0.4839196801185608,0.12311695516109467,1.3370442390441895,0.9982875014031333,0.019011856594077677,-0.0552513751591942,0.002810586087177264
-0.482646107673645,0.11896511167287827,1.3338797092437744,0.9984573759421699,0.021157180127130797,-0.05127687517023715,0.0024339738126298435
-0.4848722815513611,0.1157018393278122,1.3399676084518433,0.9991440710014025,0.02127012385572762,-0.03470928187258575,0.007346629553462009
-0.48398247361183167,0.11157204955816269,1.3377326726913452,0.9992982809375325,0.019800113486785977,-0.03062178476778263,0.008556139248434309
-0.4826526939868927,0.10741951316595078,1.334394097328186,0.9994667701121177,0.020231015577439934,-0.024950015265732504,0.005863291617876189
-0.4822784960269928,0.10321975499391556,1.3334983587265015,0.9996360736482379,0.01701284638190615,-0.020122240167123693,0.005777436263345501
-0.4839189648628235,0.0994466170668602,1.3380917310714722,0.999858708456436,0.016707190901589508,-0.0007464915527882531,0.0016957730884178698
-0.4824293553829193,0.09449106454849243,1.3343000411987305,0.9998891870178227,0.014766512063549299,0.0007668896506580786,0.0017250178486831016
-0.4842905104160309,0.09044468402862549,1.3397547006607056,0.9998676923140363,0.0139723220389354,0.008254237630968258,0.0011133932707685723
-0.48112455010414124,0.0850750282406807,1.33095121383667,0.9998941619078826,0.013831367897614103,-0.002980859304521706,0.0033871407441290677
-0.48259401321411133,0.08042576909065247,1.33501398563385,0.9998847542551869,0.013432414935484483,0.006693487737067866,0.002290340358854072
-0.48383960127830505,0.07596760243177414,1.3380451202392578,0.9998694444472027,0.013083258502784368,0.009287382585778655,0.0019149236268900791
-0.48173627257347107,0.07074957340955734,1.331396460533142,0.9999136520437811,0.012202281925713451,-0.002019690052123883,0.00444000274402546
