txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02588272045407149,0.0006391333647502877,0.011699045104375085,-0.008352235125166335,-0.009758988444680261,0.018774570126492172,-0.01565087173642017,-0.012046656963443403,0.01600219357352447,-0.008811831991186373,-0.015992191319242555,0.01367100687308011,-0.03985882251526361,0.019596812629811583,0.03528774613044347,-0.043629982351420335,0.03889773300212295,0.012412877557457656,-0.015995338124350895,0.01007839019086642,0.027644891548308764,0.004504849930245059,0.004795455391207397,0.025703866996558862,-0.033893877333271656,0.021578775473552105,0.014686367484655054,-0.06697903346688097,0.012806434454928364,0.020363154716230517,-0.007539479042002554,0.018433096880002876,0.0208227303941846,-0.0006660759545162788,0.021400494043895782,0.03424065673667242,0.00033013127254173815,-9.11995682746688e-05,-0.005218837977273162,-0.014665676292738211,0.011399428704776355,0.0030465229158813225,-0.0030220018369852327,0.00894034667893768,0.005849371203092113,-0.012667533450415137,0.012650072629782008,0.020314681809068317
-0.027769305041804974,-0.0030225043238453603,0.012630307207053382,-0.008201233841990736,-0.008069069147683764,0.017379149307202434,-0.02458755240625935,-0.024774965295476185,0.018506777846169945,-0.012388043055988602,-0.017771355911830343,0.015286944330336555,-0.02957905197607502,0.019393549414520858,0.024320039273524312,-0.043399733939015014,0.04264555327996545,0.012942129330350507,-0.01675775589824825,0.014050675109239087,0.01995700025382747,0.007822059959837589,0.006648448303574923,0.029650507386448935,-0.03566825464270673,0.01477385794085836,0.012585956268890598,-0.0676229782506021,0.019050824033549886,0.03022649689656259,-0.007912987080387254,0.015136537200562785,0.02345860089192702,-0.004156427288533209,0.027226426072596895,0.034234660310888926,0.00017312004830399746,0.004154602574800645,-0.004790458453245034,-0.01549279491659493,0.0010512819286481762,-0.008407066519989466,-0.005863108487451295,0.012817428845194398,0.0068378374355517885,-0.012388691358881088,0.014603630811015924,0.014560988142519809
-0.025968232301857762,-0.004835958433424765,0.012619200346536968,-0.016377955614124078,-0.012974965561777605,0.019040110096652733,-0.022159335451724032,-0.01029958712493286,0.016841859527028696,-0.010157013318218364,-0.012449624445104631,0.011687542062029996,-0.04048898590226498,0.01762260065180793,0.023159201276820578,-0.04543203818206618,0.04080148970493642,0.012488844494319987,-0.015256612293557488,0.005082998080939374,0.023689018623014327,0.007592124331880452,0.004997712118520169,0.026358290612627035,-0.04137821094218663,0.019422078619550653,0.016192653014133057,-0.06116918817012147,0.013891447689167169,0.03041489087950936,-0.009540505153648763,0.019736091296034968,0.024712391747587544,-0.0060279162652539815,0.023813312246773355,0.04672628116901831,0.0016653256190104523,-0.0015725804862491595,-0.0017977802684592497,-0.0203950122805427,0.00405817195333762,-0.0028322735955750916,-0.004471836334569654,0.01021660342718005,0.006129897964732057,-0.016229083277129942,0.01244396439505438,0.02544216555136534
-0.02937339851001169,0.0012012344776576938,0.00828990817991623,-0.008004096693730452,-0.013241946485956235,0.01676041009626463,-0.020795949141076124,-0.012672536253195511,0.021214117180383744,-0.012388075947958068,-0.007169772696469631,0.015449428790825209,-0.03403582448372706,0.020121472552511187,0.03218699573759151,-0.04108439485376327,0.03487083319155385,0.008961727469819231,-0.019375685629186606,0.00808748312237956,0.02200837109752889,0.0035200929242710007,0.008067452269490471,0.030008546738650065,-0.04018902552246392,0.014433709980646267,0.02213715550644752,-0.06335610841697437,0.013879317690205263,0.03233322357619017,-0.013374852021767287,0.015556263512711145,0.023908368958698675,-0.007025448164244049,0.025653757771318463,0.04203824257990123,0.003113771683541668,0.0011184132606092934,-0.0021412843193672213,-0.01948604761896998,0.006798488816503982,-0.006225638310150331,-0.005602066487914427,0.005848515432725554,0.011184398075122956,-0.010853408396159175,0.018875415098172726,0.016390715075427886
-0.027574037291179052,-0.0006159662557972579,0.008263175347521667,-0.014525423833482355,-0.006145680893758754,0.019182188393658782,-0.021239568199767973,-0.008849181389307662,0.023854053843925225,-0.01189210614807584,-0.010686719645982981,0.012188888652717543,-0.032051907308172506,0.020385145207949224,0.030757091143672928,-0.04322964157643892,0.04068793180957283,0.011636731560340096,-0.010847100645384343,0.010713636400968975,0.018512524713678535,0.0012043837269977967,0.004469772427550954,0.028918963452760047,-0.03777081022361902,0.014689119446628068,0.015621447688994887,-0.06497090608109564,0.01583253945401916,0.026012974029104626,-0.004437293292637746,0.016019811191470314,0.026896345604107502,-0.0048412708679837655,0.019849435067565365,0.03956833619203047,0.002997128544292906,-0.003054121289461897,0.0016305203759242662,-0.015322194034382884,0.01267862888658571,-0.001235257371960578,-0.003872234824673326,0.00728427348175344,0.01070029113734243,-0.012771158491379641,0.01552116293527687,0.02203999570733525
-0.025954849922378925,-0.003063966742602837,0.012681759118996645,-0.009440308055712346,-0.00813738762999005,0.011637274314147489,-0.014372077660370842,-0.020525111846065057,0.02057641443574884,-0.00389251291920378,-0.017753603240753577,0.014033348149427608,-0.03002504609076829,0.02528319523926265,0.029857890645344602,-0.038275854108324917,0.037020649110983996,0.01376653200147795,-0.012604618457452104,0.011065063445443127,0.021624493546357815,0.007521193251003484,0.00495638751435891,0.027649154928869414,-0.037836713453545646,0.010066193040503888,0.015306172397401743,-0.06347728413719235,0.020693154734676446,0.027531158871214885,-0.008930678386907817,0.015434202756125042,0.021387685471356815,-0.007692005798789082,0.023898957870466704,0.04655069399212068,-0.0014251719703968276,0.004304352501121378,-0.003463685658203435,-0.019200676917407903,0.008421384700265995,-0.0002824825656798068,-0.008129174614401605,0.009858660040615514,0.01005896536933369,-0.017692837091249348,0.015868542352598197,0.021314225606231932
-0.02409501334748451,-0.00294735965810174,0.011623928928716025,-0.01575703560654514,-0.007930125373602813,0.01363881346490168,-0.02242901179795623,-0.014511331310031312,0.01835061829276314,-0.006263214324245205,-0.005356659043003729,0.008134910689237747,-0.028941470466593528,0.020721570580285235,0.018391315139170618,-0.04188451760552197,0.03129245654130634,0.010519593250181146,-0.015992858770339912,0.013505247781437673,0.02580602838694862,-0.00045832103618539515,0.0027722041989132013,0.023375367516395792,-0.041588665772933804,0.01930713660363563,0.018513306730887764,-0.0620373430372453,0.012394828097114684,0.027079109019498514,-0.007519912776647016,0.023079571326366437,0.02026806709776277,-0.007173313377401159,0.018180983581081365,0.04391284645262449,-0.002229486170301745,0.005922015539981227,0.008518857092073097,-0.013064846482349714,0.009772398708297082,-0.0033431650337081426,-0.009012397071991262,0.010780080638411698,0.01681431919696322,-0.011028948998495228,0.014047625209802728,0.020416317202344696
-0.022316476294469128,-0.0082990153631384,0.011517513171882467,-0.008340813464394704,-0.011474528469111912,0.018968939102967434,-0.02007987455282229,-0.012285964543777497,0.017065063331840588,-0.006510182876780405,-0.014201099606084691,0.009559894440206503,-0.03365419494144953,0.020917017954995187,0.028632695781682305,-0.051042171704487334,0.035655171984415826,0.016496930560769212,-0.016877988124639972,0.008889774639137106,0.023834727862558063,0.004945667054482238,0.00657277567894077,0.025119703164970666,-0.03613145236890492,0.019115268276950155,0.018711192824921986,-0.06970927996918314,0.01272869047688697,0.024336964895278118,-0.009639602511651451,0.01590329833811687,0.01737475582389171,-0.00536159178585436,0.02556799852578839,0.042214872089813796,0.0014399565334844173,0.004094635124559503,-0.000894952054260324,-0.013064846482349714,0.009772398708297082,-0.0033431650337081426,-0.009544392802172955,0.008556067821825783,0.008431329503983611,-0.011050708629812007,0.015530656898817169,0.02067786576613229
-0.022304533276174366,-0.0065292618448293946,0.011569445826853354,-0.009300542723065451,-0.004729985833723309,0.01004686724555565,-0.02591189156801148,-0.016280239221938084,0.013940357212075176,-0.011750253633108197,-0.007146747805902238,0.011331316544802598,-0.036795588124601535,0.015303363888276631,0.022406531258528397,-0.04279769582028021,0.03537309201649923,0.015198503872427691,-0.01725405328401753,0.01223985750342269,0.02535591776739331,0.007197341248371135,0.010121562006682601,0.027514106128634596,-0.038087287661080424,0.014518150201629821,0.019103398518201895,-0.06249945805106797,0.01562663973335152,0.029368153111615114,-0.00989912101831814,0.014212223314966226,0.01917916502345023,-0.006486088283600748,0.02555655278508271,0.03857075197897285,0.001731352183424965,-0.001590921910219354,-0.0028413231812346425,-0.0167398665276725,0.00691677086533212,-0.0030792772357848283,-0.0038686677819118353,0.013756121476207323,0.014942242404912482,-0.012492195646085074,0.017476077275387934,0.016288040779005065
-0.027643777986298523,-0.009480697940483772,0.007932440844964856,-0.009787414272559311,-0.004653210949961583,0.013652326129450104,-0.013631984124427166,-0.018102604842233166,0.016360714854523457,-0.007819510619339986,-0.012423752501573624,0.0073190914985516225,-0.03359079232136367,0.02786253326842444,0.029427167263489123,-0.047011795832025915,0.03691453921726171,0.009681655274074746,-0.01700165039915485,0.008865862604746682,0.02495437324029855,0.005271433923772633,0.0014070562287580462,0.02526060403784998,-0.03605831618080456,0.01685906031276833,0.017389978325654417,-0.06911336721483949,0.014192032037054731,0.028704042521417387,-0.011637498256549991,0.01720659207941839,0.021264646675151617,-0.0014572806811533538,0.0177947581475411,0.039797280901791,0.007498850658310435,-0.002036015396944616,0.0013230425785848827,-0.014336835291008654,0.006846608774685383,-0.005551891072553162,-0.008541175446551306,0.010981281866844578,0.01365029683190929,-0.009248265034450927,0.014150727411045772,0.01785062394489473
