marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34206825494766235,0.26685887575149536,0.9437388181686401,0.9994626661410011,0.01907259537053311,0.01295769396853226,0.023296207055477428
0.3421979546546936,0.26699283719062805,0.9442592859268188,0.9995061057937582,0.01871412996717746,0.01157022551119066,0.022437818570179784
0.34228530526161194,0.26704278588294983,0.9443379640579224,0.9994693266511048,0.01937458771504973,0.012519144205422342,0.02299916222002379
0.3424863815307617,0.2672635316848755,0.945009171962738,0.9995194679109833,0.01869079980983917,0.010492269590461598,0.02239195275661165
0.34225475788116455,0.2670324444770813,0.9442740082740784,0.9994711950410997,0.019096387350093006,0.012805894178527634,0.022992767288425704
0.34226125478744507,0.267016738653183,0.9443392753601074,0.9994459272902753,0.019588757544179547,0.0126762756208976,0.023736702322356504
0.34210270643234253,0.2668592035770416,0.9437565803527832,0.9994735300533262,0.019275063669588748,0.013119104932794006,0.022561554224798122
0.34232914447784424,0.26703089475631714,0.9444102644920349,0.9994671241412739,0.019108222845607988,0.011984540905831108,0.02359479518305579
0.3420182168483734,0.2668527066707611,0.9436219930648804,0.9994696150138972,0.01927706054597022,0.01296951002118138,0.022818313050916396
0.3423255383968353,0.2670135498046875,0.9441638588905334,0.9994412725352277,0.01940074825512437,0.013027661436372287,0.02389631264034919
0.34228843450546265,0.2670452296733856,0.9444392323493958,0.999473300764997,0.01912369845143967,0.01184765190571755,0.023388851185578683
0.34246063232421875,0.26717260479927063,0.9448912143707275,0.9995107512431126,0.018728104883186887,0.011014396103263768,0.022498873647219052
0.3422516882419586,0.26692184805870056,0.944079577922821,0.9994612524413775,0.01944209872156002,0.013263391301292607,0.022875579048475626
0.3423197865486145,0.2670729160308838,0.9444350600242615,0.9994891230932003,0.01888201485964263,0.012113420222098954,0.022764608139585838
0.34230202436447144,0.26702702045440674,0.9443261027336121,0.9994438075557593,0.019291128590596885,0.012575400018741592,0.024120265556496875
0.3421509265899658,0.26696211099624634,0.9439457654953003,0.999480716968104,0.01899273642453057,0.012438058581436574,0.022866286772402045
0.3423013985157013,0.26704129576683044,0.9443677067756653,0.9994789959466853,0.019222441850244316,0.012302256682380726,0.02282298997153153
0.3423258662223816,0.26701226830482483,0.9444311857223511,0.9994043389830584,0.019852734053070052,0.013237103389780009,0.024932213425658663
0.34230148792266846,0.26705288887023926,0.9443454146385193,0.9994438003207563,0.01936726029262998,0.013092723134442067,0.023781922337912997
0.34207862615585327,0.2668911814689636,0.9438111782073975,0.9994539272726433,0.019277303688956447,0.013138671375256135,0.023401028530106095
0.34210675954818726,0.2669060528278351,0.9437941908836365,0.9994898759459194,0.019050985244592415,0.012446709005422335,0.022408196664510056
0.3424054682254791,0.2671184241771698,0.9446349740028381,0.9994778594672853,0.018970376891675373,0.012328632545847274,0.023068117713220693
0.3423234820365906,0.26707783341407776,0.9445448517799377,0.999502781666495,0.01889880243008437,0.010849880651180154,0.02278826008063328
0.3423317074775696,0.26705387234687805,0.944506824016571,0.9994782725436352,0.019226721989509043,0.012210552469441796,0.022900180853439794
0.3423042893409729,0.2670336961746216,0.9443449974060059,0.9994344133650029,0.01962586639515808,0.013080585154114003,0.02397033671056261
0.34229201078414917,0.2670730948448181,0.9444273710250854,0.9994871481471609,0.01895720456780522,0.012156227281202962,0.022766010232742367
0.34205660223960876,0.26691463589668274,0.9437240362167358,0.9994958107672234,0.018627369783050005,0.01306173554986356,0.02214805675813894
0.3422337770462036,0.2669445872306824,0.9441516995429993,0.9994148958484028,0.019767799310525924,0.013644275731316536,0.024350232165482478
0.34240782260894775,0.26713109016418457,0.9446186423301697,0.9994836005915959,0.018819873465079,0.01169645173641762,0.02327095889720454
0.342312753200531,0.26707372069358826,0.9444373846054077,0.9994927799556265,0.0189976013388352,0.01136879208796325,0.022891581998740754
0.3422115445137024,0.2669666111469269,0.9440668821334839,0.9994631620735599,0.019176461538658658,0.013406875749480475,0.022932654957839763
0.3423100411891937,0.2670690417289734,0.9443672299385071,0.9994533092913149,0.019363045721417237,0.01287118188720351,0.023505056559298108
0.34209129214286804,0.26688626408576965,0.9438271522521973,0.9994922665001477,0.019066584631542864,0.012290514174359961,0.022374490345388222
0.342222660779953,0.26700660586357117,0.9442214965820312,0.9994744639933222,0.019188926915698706,0.012083848700004672,0.023163797393362637
0.3423454165458679,0.2671011686325073,0.9445741176605225,0.9994822143655574,0.019188709911956283,0.011775708248055704,0.0229875895668383
0.3424105942249298,0.2670932114124298,0.9446442723274231,0.999455241243598,0.019425409502016357,0.012518986560554338,0.023561604187261637
0.3421347439289093,0.26687750220298767,0.9438791275024414,0.9994322690730123,0.01970639066158645,0.013114652353220967,0.02397506196691188
0.34223687648773193,0.2669124901294708,0.9440674185752869,0.9994794670559632,0.019160916222032056,0.013099625315251289,0.022406562423983357
0.34226423501968384,0.26701369881629944,0.9443303942680359,0.9994746733319235,0.01911751763811062,0.011984349118140197,0.023265280217866887
0.34224721789360046,0.2669873535633087,0.9442200064659119,0.9994732940842994,0.018908025319794148,0.011935971885207085,0.0235192169500014
0.3421299457550049,0.266993910074234,0.9439268708229065,0.9994744945637211,0.018759136060214156,0.013027864189516116,0.023002266964976984
0.3420777916908264,0.26694294810295105,0.9437285661697388,0.9995432400094898,0.01827444653119215,0.011676037855464406,0.021048185083468115
0.3420184552669525,0.2667939066886902,0.943572998046875,0.9994398368942407,0.019561583344977023,0.013467501726708977,0.02357929776503858
0.34218695759773254,0.2670128643512726,0.9441224336624146,0.9995045519823653,0.01889918055080554,0.011161611474141148,0.022558589724083134
0.3422575891017914,0.26699909567832947,0.9441980123519897,0.9994567630572126,0.019311963085970028,0.01268956367614332,0.02349897518348373
