marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342496782541275,0.2671758532524109,0.944961667060852,0.99953612731161,0.018531719589646774,0.010842439207560473,0.02159970092362192
0.3425382971763611,0.2671838104724884,0.9450883865356445,0.9994969499220531,0.01899208357513744,0.01086382303408159,0.022959207457404266
0.3426753878593445,0.2672814726829529,0.9454730153083801,0.999482016954389,0.019038402143545203,0.010947301140947179,0.02352431989105746
0.3425925076007843,0.2672012150287628,0.9452428817749023,0.9995128553703317,0.01894275178203323,0.011042716274942334,0.022209964467368767
0.3426244556903839,0.26727011799812317,0.9452540874481201,0.9995411878050638,0.018556986896310742,0.009940690963281014,0.02177693233090762
0.34270530939102173,0.2673115134239197,0.9454907774925232,0.9994917716505258,0.01897795156044181,0.01118669545402133,0.02304112849410056
0.34250426292419434,0.26719310879707336,0.9449010491371155,0.9994888749520615,0.018989419092576405,0.01111583781213368,0.023191139672799684
0.3425302803516388,0.26721900701522827,0.9450530409812927,0.9994977840441434,0.01897952700867837,0.010442735610908813,0.02312804614173917
0.34243303537368774,0.2670549750328064,0.944696843624115,0.999466242829599,0.019467914413920078,0.012480386636203595,0.02307530502221741
0.3423851728439331,0.2670309841632843,0.9446893334388733,0.9994716037702183,0.019410426097505786,0.012102739637929143,0.023092689513301276
0.34253183007240295,0.2671947181224823,0.945083737373352,0.9994848118904774,0.018931036969794732,0.011085600604531792,0.023427251199020335
0.342472642660141,0.26714712381362915,0.944970965385437,0.9994913837174964,0.018691013952308395,0.011673502654217205,0.02305101315997028
0.34236836433410645,0.2670462429523468,0.9445359110832214,0.9994689439584735,0.019439232852053172,0.012626665418192256,0.022902262095137724
0.34263911843299866,0.26723524928092957,0.9454194903373718,0.9995143244471256,0.018739445976928042,0.010649564171793734,0.02250633627303595
0.34246203303337097,0.2671172320842743,0.9448347687721252,0.9995360812068033,0.01866033235864255,0.010623800969951597,0.021599750344915014
0.3425943851470947,0.2672572731971741,0.9452115893363953,0.9995200209550992,0.0186264029613935,0.01067975847995243,0.022332209506623672
0.34241968393325806,0.26713311672210693,0.9447686672210693,0.9994891428743422,0.01933194816393093,0.011727774228169395,0.022587349737250823
0.3424752950668335,0.26705846190452576,0.9448066353797913,0.9994771144851059,0.01920153059601375,0.01144555259012177,0.02336232371156028
0.3425321877002716,0.2671988010406494,0.9451355934143066,0.9995054204795996,0.018939479506604052,0.01115279964025554,0.022490567091609428
0.3424590229988098,0.2671338617801666,0.9448444843292236,0.9994645053842007,0.019177846948440706,0.011824855335526506,0.02372942181830602
0.34253090620040894,0.26720815896987915,0.9450194239616394,0.9995131346164454,0.018609878328548938,0.010500502070756972,0.022735558362748796
