txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02992784098280275,-0.039188221587625915,-0.03341540578904048,-0.011069992156442878,-0.05268095022169955,0.015917228935562636,-0.0106015863789652,-0.041674516273927056,-0.01473393390435533,0.021749642984317093,-0.04387272970782895,-0.04546881686747138,-0.14159197069431348,-0.0024625204379727164,0.02279517402954209,-0.030895431175177526,0.01226634218491138,0.007201723575205842,0.007120855712468299,0.017011255558775217,-0.005704121706058743,0.07110870002017874,0.01893052034085692,-0.009289206142188245,-0.07750812481716922,0.031945493731657844,-0.0260270271933557,-0.0028366090671722915,0.029843342978725193,0.003504450225996861,0.039019342286947166,0.04357989261893049,0.0071316503198154135,0.060135902371749386,0.060776568262563065,0.0055787329005123195,-0.027418094319403695,0.021490031982627753,-0.03598110792174168,0.0020025829018355417,0.024749783421230416,-0.025578782393524912,0.035513996333018896,0.03347908114244006,-0.006910590249130431,0.02265617900892864,0.03409231006723181,-0.027748761250918914
-0.03379388869002378,-0.04154560330171408,-0.029364031594549235,-0.021243481895919385,-0.05413071531815655,0.016400928442833543,-0.003068398556560527,-0.04177586779651887,-0.009899184508950947,0.017752720703896444,-0.04567414305065785,-0.041000272164038294,-0.14571441952115116,-0.012198969759775673,0.025880180698618888,-0.032220803632814786,0.01455456164436691,0.01261934790969563,0.005023179165039542,0.015545623907746204,0.0006076478393316464,0.0693626620434039,0.023808414748799835,-0.00877275224353615,-0.07688835455165362,0.03680644145074814,-0.03163858111455453,0.003429433018935202,0.03618790610765711,0.006454068746723247,0.0409493141184285,0.042889837259889145,0.012243660522425582,0.06374450479127451,0.05680230064230075,0.004437808091962826,-0.02894681769267762,0.022998184047367254,-0.037163521470328253,0.0015105851904759072,0.023381987364739714,-0.023850779666298682,0.02469359480126555,0.03962470663626698,-0.002561711826296909,0.022921159025017974,0.032981481887378865,-0.03285003542857636
-0.02818651594922434,-0.03952474036614819,-0.031046686993800334,-0.012337691783109525,-0.0493355897414099,0.009783517910024655,-0.004762930563262846,-0.04768514039189565,-0.01261136240342895,0.019314722751394713,-0.04919959890898986,-0.04048959591103377,-0.14343076390614887,-0.0001998468363542103,0.023241565130806306,-0.024936760876505218,0.010246366412813304,0.0065993376938345465,0.0023437789342638524,0.01640048763058081,-0.0009967417328014198,0.06840028193016795,0.01388066803357232,-0.014018492986475556,-0.07709366511326148,0.03217928615443079,-0.030682115916300642,0.006011282761233256,0.03130004759930373,0.0021627572084482317,0.03386211183001859,0.04039358889221756,0.012281796599406784,0.06782680666975015,0.054621031571088836,-1.7707904627175196e-05,-0.027853201184699892,0.022991895147273827,-0.030157280291958903,0.0055838331835885565,0.024760878765419533,-0.025521691565431527,0.02631279233512445,0.0384073389808809,-0.003911071379665622,0.02263390953797408,0.03558712632878171,-0.02748121831636664
-0.028364938146803794,-0.0453059539876669,-0.027888017829925962,-0.014716391110175617,-0.05264812573978201,0.012898342161567653,-0.00441908936990738,-0.041461252286922656,-0.014224677601615398,0.018809964361121742,-0.0456879587457514,-0.03712637539827552,-0.13814011247813546,-0.005250446379975604,0.024494742445376118,-0.029941303868074736,0.010627161316219744,0.010287482511587398,0.009738457774872897,0.014401577556915304,-0.0031632276780023246,0.0745415683385009,0.025815811564970117,-0.008906432338261827,-0.08411887254443576,0.03252918442868443,-0.03374418601008908,0.0013920143543784543,0.032893741999218164,0.007168354952983053,0.042226570687848915,0.051735125331066105,0.015214668453467315,0.06274952041465803,0.05865074182103317,-0.00021442241020555,-0.026430187906089028,0.022901909815390784,-0.02839802154155235,-0.0007394465272824818,0.026289331838692653,-0.02174303850859333,0.030529414197173962,0.03704513224613063,-0.0018066723290836883,0.022611690424970295,0.037082121969281366,-0.027213268688936792
-0.026391194457357343,-0.044855222204459505,-0.03104149962432849,-0.01313869476227927,-0.052622738071746694,0.01621271774701964,-0.008807903067295623,-0.043766115685216475,-0.013104317043208066,0.01962521065331008,-0.04389550353526123,-0.04239355678398783,-0.1518254547101018,-0.006683660257593338,0.033125913021129674,-0.026375604443434408,0.010665868683871673,0.01176960854958133,0.006161891868190626,0.015773129393914204,-0.009499866623037107,0.0678863567407168,0.017237637069882468,-0.01594390625242069,-0.07588016178515797,0.029530000130740232,-0.02449496089272268,0.0027216024796884097,0.03166467875691273,-0.0044026939432618975,0.040894776949055384,0.047376000469376824,0.013664070925473917,0.06117136598524115,0.05685243988304496,-0.0005840462904452302,-0.02612843320085861,0.021433337222273523,-0.03211871341401758,-0.005070195377953586,0.024942097804711922,-0.019060342379724485,0.028657817828080204,0.03688921183493069,0.00016314106084405004,0.02451951379863205,0.03279918660682993,-0.03181008743214423
-0.037770723313981736,-0.045994690668457634,-0.023211128048202242,-0.007646232819074561,-0.059813384730681186,0.00680959192011589,-0.003124458592354474,-0.03471942082888486,-0.021380191737993614,0.019567285490340515,-0.050955362433150894,-0.04217208311753684,-0.14749591544804122,-0.0009440172906352406,0.027227148999586438,-0.031182768643767674,0.012350283211018775,0.008236534377090677,0.008593660459828931,0.018355449994439013,-0.006403763871839383,0.0750590802784973,0.02104876033612162,-0.015611645978368475,-0.07301590418053465,0.03684367809208983,-0.03417262178424718,0.0024954214506551016,0.03302998801018788,0.003041969356565133,0.039609113199721005,0.04454189497621863,0.012265902142483628,0.05693197594218834,0.053441472621232736,0.00565270091010722,-0.027589319746221422,0.022924991554974135,-0.034353931631712895,-0.00014666443725701122,0.023359931696604264,-0.024389660701854658,0.030269423859897525,0.03567619446221899,-0.0011855538730056615,0.02568568144160307,0.03652580249980621,-0.022718468656745903
-0.028489808918173223,-0.04400659317065314,-0.024513016950514034,-0.0045345743875447155,-0.05291125871236181,0.01262201132938027,-0.004182529418811139,-0.04133262381694136,-0.015610335972943087,0.01453101953455206,-0.04391867695564289,-0.041512385513373176,-0.1474191282173572,-0.007433363107312137,0.025366419227841046,-0.032664302368901256,0.019850509313257526,0.008995979677632309,0.009670060921971476,0.012643908128487676,-0.0022232597275514032,0.06651280521773761,0.018666145682627918,-0.010901904112323606,-0.07332692817682228,0.036666443805846834,-0.030681368035951572,0.004419976087749284,0.033010638237563075,0.00213411101188125,0.043368405944973175,0.048470890567932516,0.01601141140751951,0.062141421445742466,0.06062807098856347,0.003449602082145025,-0.029053651180511796,0.024416296667512494,-0.036581044323649524,0.00406878256614156,0.022091202278624312,-0.02002774603348982,0.027206375118879786,0.03816948115902972,0.00045600541842671146,0.01931595698703331,0.035758117294012966,-0.027144931421310504
-0.03912403412299671,-0.03745808105826365,-0.032993463368178585,-0.012337691783109525,-0.0493355897414099,0.009783517910024655,-0.012244892163820608,-0.045560340215830594,-0.017528680294412218,0.018984753031393367,-0.04391750462034124,-0.03822422247678863,-0.14743328680903015,-0.009681216319057306,0.025141214482171565,-0.027726988343559862,0.010520638430164882,0.009477529832684106,0.0064816525964252625,0.014095609357247593,-0.011932558902011507,0.06888748001404252,0.01925736953839218,-0.02551886929018894,-0.08039980979124586,0.03021954376885026,-0.03522131723257244,0.003209919946125091,0.029818091491755638,-0.000245709565170827,0.044537000469227504,0.04072180047353171,0.015388094007111077,0.06399352810384776,0.054886837828335956,0.0030948792273129155,-0.022723966564857017,0.02250359508566904,-0.038519643637825354,-0.002437361339397187,0.027700992278398336,-0.021968851538178104,0.030789766100000185,0.03841402769921078,-0.002427356541131859,0.017678868250361107,0.03434926605236001,-0.027244851180453705
-0.031867958446131335,-0.041252598443357553,-0.03141815069629962,-0.014880055333964123,-0.05262026006216423,0.014101679564899237,-0.012163682387375821,-0.03945174116392408,-0.01774809108442598,0.020401507473875785,-0.04033815394368185,-0.04736518254615373,-0.14345977341708316,-0.0047017573838770005,0.022787016278104887,-0.028284061657988677,0.01394379844732595,0.005593969557322809,0.006366017460009432,0.013378506255982917,0.00178524676755183,0.0716066161984042,0.020645554656963314,-0.009764029784190881,-0.07683340345075822,0.03007045914153447,-0.034278082241775705,0.002940831224234925,0.03803539624407108,0.002300945610681418,0.04098613674705996,0.044414130653102506,0.01239308262014851,0.0654881959746976,0.04920974566453265,0.005057360227836479,-0.030306824400796694,0.018903718384422088,-0.0364879854165,0.005059510164951797,0.02482519449716694,-0.023488947410376652,0.02563910728745783,0.03559822135206438,-0.0016131135740601737,0.02582963179020201,0.03522301021803218,-0.025402241881397294
-0.033839789069974105,-0.04170272027480735,-0.028257764517536765,-0.016777867587603242,-0.05430292201364068,0.013402590362793461,-0.0037460161860657804,-0.043107508219715006,-0.018306225741559122,0.01533721404374566,-0.042176570393020404,-0.03596118945671435,-0.14024768146799993,-0.007999100544028106,0.026855231568370233,-0.03459225228175701,0.0071031649679413715,0.011416353255016696,0.00782897943748143,0.014715973566485513,0.0010882220916674334,0.07512414690080355,0.02250230157146713,-0.00828980465303894,-0.07908209978215616,0.041145753326501805,-0.02609832138550263,0.0042576523959265205,0.036290703919384375,0.0033584940346570065,0.04160571302686945,0.043237311115752894,0.008357524368118837,0.06915203736035133,0.05833424791022437,0.0017036658579121147,-0.02918565618500305,0.02444956186587963,-0.034481773418617336,-0.005070195377953586,0.024942097804711922,-0.019060342379724485,0.028840405217180422,0.038824394070135014,-0.010107615000416011,0.020831573443838732,0.03697492288804414,-0.024628947151087457
