marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243717789649963,0.26716384291648865,0.944864809513092,0.9995136996845319,0.01888583168000215,0.010760703055378101,0.02235837146234118
0.3421855568885803,0.26690447330474854,0.9440024495124817,0.9994640627863692,0.019328336287586116,0.013488994456809806,0.022716726072716735
0.34260615706443787,0.2672664225101471,0.9453645944595337,0.9995073649413294,0.019011981865479276,0.010404284514134336,0.022700723277815096
0.3422268033027649,0.2670067250728607,0.9442036747932434,0.999468543351256,0.019419304124790558,0.012384802903477824,0.023068119465389676
0.3423682451248169,0.26709046959877014,0.9446250200271606,0.9994920531243515,0.019235615368962088,0.011564914169127062,0.022624756416516484
0.3422721028327942,0.2669939696788788,0.9443511366844177,0.9995070960841026,0.01918684684138786,0.011148494382111409,0.022206775065769686
0.34229767322540283,0.26700958609580994,0.9444254636764526,0.9995066781133797,0.018817147693060348,0.011773590083781647,0.022219314480727437
0.34250351786613464,0.26716890931129456,0.9450737237930298,0.999487908096646,0.01952314178832871,0.010286039628175826,0.023172524507939343
0.34229040145874023,0.2669857144355774,0.9443321824073792,0.9994501685425643,0.01961965001836196,0.013003808683795462,0.02335232093630719
0.3423217236995697,0.2670663595199585,0.9445503950119019,0.9994685079360033,0.019264429942238547,0.01192235566919468,0.023440153977250595
0.34242135286331177,0.2670957148075104,0.9447174072265625,0.9994655425640128,0.019518065727655444,0.012408317935634842,0.023102120757254405
0.3426544666290283,0.26724058389663696,0.9453402757644653,0.9994984946539264,0.0190483564336351,0.010605463811823122,0.022966136789815066
0.34254157543182373,0.26722627878189087,0.9451879262924194,0.9994879389870229,0.018855769817363525,0.010057905860184489,0.02381508542448038
0.34228968620300293,0.26702526211738586,0.9443926811218262,0.9994917833855741,0.01882951178675641,0.01159936203881686,0.02295820617752077
0.3422238528728485,0.26703858375549316,0.9444091320037842,0.9994507031080042,0.019138096025920256,0.011947783343865401,0.024275003822592907
0.3424995541572571,0.26721760630607605,0.9450197815895081,0.9994974598220957,0.018957431098583125,0.010651325430251707,0.02306497088442831
0.3424866795539856,0.2671985328197479,0.9450319409370422,0.999532121489791,0.018426973497681652,0.010684461647424755,0.021950558925415614
0.34240788221359253,0.26709258556365967,0.9448241591453552,0.9994889657895769,0.018849539130715715,0.011704458963540517,0.023011036043872907
0.34235966205596924,0.2670791447162628,0.944663405418396,0.9995174486681713,0.01878685268307525,0.010888064852717198,0.022212024173790316
0.34265902638435364,0.26729851961135864,0.945513904094696,0.9995357255725119,0.018833074403359684,0.009309512043150224,0.022067659555741036
0.3424074351787567,0.2670705020427704,0.9447696208953857,0.9995062395208612,0.0188880437261221,0.010589780616203337,0.022767861330566682
0.342226505279541,0.26700451970100403,0.9443286657333374,0.999479718616993,0.019137844471811664,0.010757714908523244,0.023628511426158277
0.34215936064720154,0.2669442296028137,0.9441183805465698,0.9994946215327238,0.019345690183451173,0.01217360322563012,0.022091835210955188
0.34240806102752686,0.2671007812023163,0.9447008967399597,0.9994764541026276,0.019048004900259832,0.010918710601543547,0.023764952399643133
