txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0046428521907327,-0.001901211690849122,-0.024439846610769804,-0.01871115993643994,-0.0114235919205045,0.0061593213124845414,-0.013753451744149244,-0.0037301173512263954,-0.031731138939601736,0.004933573720441203,-0.012186372525074334,-0.03226231266576217,-0.014545294295512025,0.024298309080023325,0.02168099966973768,-0.08967249362615,0.0074770400330694976,0.0015599634342750451,-0.0319929036055827,0.007231925617914937,-0.011045517259984313,-0.02265752213096001,-0.03766623049519961,-0.022580107100372886,0.010070792648421032,-0.05958895622477075,0.0016395233803532692,-0.04653837691313751,-0.030028049153543377,-0.0005914972982401061,-0.05125693997783556,-0.030147976401157867,-0.0033968658055958416,-0.0029436639730046985,-0.01302931459579482,-0.0010831517064359248,-0.002846521329881101,0.005522661241425397,-0.029581011412365587,-0.002685555345435927,0.010823918116756944,-0.01599138567614946,-0.006591311729744558,0.021420940609887522,-0.025411939238633816,-0.0018148756053201428,0.026893653446162073,-0.032894126904918865
0.005062374315021984,0.0012782357154735554,-0.03452993996664317,-0.016180425981817202,-0.009844413478491442,0.0020836903072814113,-0.006874439965218998,-0.010413327199863502,-0.022565686223138162,0.005007325832316732,-0.015720134796021433,-0.032824931111479314,-0.018155345469906003,0.02223932374038801,0.020725282122489513,-0.08504631921546085,0.011596931699790123,0.008068318878160423,-0.032914051068990716,0.009451715190710796,-0.016705531904263306,-0.0259185082497237,-0.039606752355860614,-0.02639193614807688,0.010636269502705503,-0.05464517075666469,-0.003758421461445469,-0.040690626536475476,-0.035028643963186286,-0.004547325724697975,-0.04643364091160758,-0.03465532919683774,-0.008235414981176966,-0.008736965174017917,-0.012865041994671046,-0.007483077305864479,0.0014889933360490565,0.006605876664201716,-0.02681729565433004,-0.005102779628525189,0.007810348844754968,-0.020761785190635478,-0.0058301897870201135,0.02503104797209676,-0.017625830761365157,0.002831581919067148,0.02457689415593676,-0.026405107407688828
0.0014312281701078537,0.003129086935743984,-0.03461800403729573,-0.01857441133601093,-0.006297656255337609,0.004357102217524101,0.0010625261533064759,0.0007126829917128469,-0.030765619864210128,0.0024969461855257782,-0.01746441677132114,-0.03811803512401452,-0.016425604257091844,0.021971922304457495,0.021661010438095995,-0.08846435370518999,0.009591167988469224,0.005219759680197186,-0.03136993711114559,0.01683625961807603,-0.011763346182384457,-0.026208761070119428,-0.04131422776646594,-0.028360598562907048,0.014142649026542645,-0.05731812314780005,-0.0020908743319805368,-0.04518255319066331,-0.02987703679940976,-0.005727563085408955,-0.047758027324329336,-0.029813249076397073,-0.009944917099418112,-0.0023499450197260806,-0.020635594421806028,-0.0038515647580634202,-0.0015290760418334558,0.008255618980285175,-0.027828513891711763,-0.001982718547282473,0.013591352605025362,-0.01841734624201098,-0.0015918891961776162,0.02041032952757414,-0.02857825124991635,-0.001748987190483687,0.02242342839482896,-0.03368849449137091
-0.002209068745152822,-0.00031022121439376143,-0.03467715737547023,-0.015081004757789396,-0.013183021901775996,0.009426828696807867,-0.0036748530482529638,-0.0016871107034754304,-0.028232202483743758,0.0011466672390080368,-0.013978664459153236,-0.02927350544228171,-0.0216337474366436,0.034125134568473985,0.02138401483788265,-0.08928966388375881,0.005998113460877515,0.00667125195961076,-0.031348626510153035,0.010750213019816351,-0.019602058748672695,-0.027468608812097114,-0.03976850801717317,-0.02601014212155272,0.012868537115094886,-0.059281456600103005,-0.008508958193630971,-0.03846253450404383,-0.03361303654247486,-3.4775056496933256e-05,-0.0519389405326105,-0.029686983117974058,-0.00741862873055169,-0.011679922960864514,-0.012546455966914682,0.0005208957642398632,-0.003178077737221973,0.014027034334363475,-0.02866593970160884,-0.00023568190192378529,0.00932094272392543,-0.018779879652927402,-0.004972103845394916,0.02668984183469029,-0.02248020986313104,-0.0036123972845041696,0.023712706060077502,-0.02963655998436614
0.008462831393183939,0.002160771975536867,-0.02888841351115729,-0.011554467839078778,-0.015193987574144335,-0.0014709370876394084,-0.010533223109158787,-0.006184498730080021,-0.02579477498952314,0.0075574674345873765,-0.015682581814213458,-0.03861202077956471,-0.017257177232447882,0.024107221774350915,0.012420854941969157,-0.08517430671223011,0.009716374918421117,0.007760636274108618,-0.029935201385018186,0.01372329332845809,-0.02229152817995481,-0.02110667084959531,-0.03750604673144767,-0.022960313554353816,0.012422272513109284,-0.06182907004638108,-0.00405974126635095,-0.034833049177834585,-0.030159021046171172,-0.0068761782503992605,-0.051783194388841686,-0.028002945432027856,-0.009242103028378969,-0.004967049482335102,-0.014984009080694735,-0.00963284863387896,0.0012053500378925697,0.01089640031020785,-0.024306755524935365,-0.004104342287187749,0.012198589830740052,-0.017250902128835715,-0.0046444062661610075,0.021027156060560454,-0.017716568565942253,0.004957550941778948,0.02217600836046288,-0.03555543490766797
0.008602668065490406,0.0008747424421454171,-0.0322159928302719,-0.016000079532299438,-0.013304637672984388,0.0012795596061218073,-0.009331305594188398,-0.0055363571842075915,-0.03273671941017375,0.004720791906251071,-0.012194591438301218,-0.030881182859011595,-0.011679990984772489,0.024107796259409994,0.011667116359575654,-0.08172936519254967,0.014996744603304066,0.004756836926206687,-0.03200479643997324,0.012318922356940156,-0.014900347882200765,-0.023892584617245395,-0.04452779687064242,-0.02917108448760041,0.010845397742051269,-0.056893539558379586,-0.0063120743606497835,-0.04027926839293937,-0.0300480874176516,-0.00527366110639061,-0.054456513065793334,-0.032634785329426964,-0.005978590983663334,-0.007174447428289633,-0.009176715178659015,-0.007125053874026708,0.0016890485704287898,0.006552259320031249,-0.02995804234479751,-0.00020057256701044363,0.014797830720358037,-0.025209965598245756,-0.006946585649229954,0.023871231563385657,-0.021376097887280697,0.00018402315167490116,0.028873175156795033,-0.04004342437937983
0.008462747592024335,0.003919858913233188,-0.028919182247044775,-0.0059244493777919445,-0.008429475915441062,0.0005464550460318448,-0.008852523234954153,-0.00230927883164669,-0.02299339802113357,0.0022810091520622474,-0.017531515265762604,-0.02593871929534351,-0.01599599490934286,0.02742629503599647,0.018643933011161087,-0.08280554966306755,0.007644919944717005,0.005614219284254299,-0.0312618925082713,0.007372418468303188,-0.01777818307410174,-0.029306581031409932,-0.0416409272623071,-0.027591838073491155,0.012649668162243515,-0.05938079052047147,-0.0061736838598298194,-0.040874622207753585,-0.03152080649688059,-0.009635975422205938,-0.04906355158901677,-0.0344867906301103,-0.007522684706059922,-0.013206122685334868,-0.007090204418156161,-0.01227114634283283,-0.0032127331872025848,0.009826622936329287,-0.02598204428408544,-0.0068234138848139725,0.005171095655782952,-0.014296538682274327,9.532937443605018e-05,0.02051493633390279,-0.029490590821077398,0.0018079598476083473,0.02720156430885693,-0.0392653131617862
0.008230105849331268,-0.00038571038976907253,-0.02326169713903192,-0.020125523140048965,-0.009749372681984121,0.0014172984231393443,-0.009995925539861793,-0.0018424390636897936,-0.028703575723981446,0.0031323634655172966,-0.017499695712514026,-0.03146498873282675,-0.007999505777174341,0.0331711945091772,0.01344305976806364,-0.08527278881950229,0.011111503095609342,0.001610400355114561,-0.033983432239221435,0.008253107997945361,-0.01830109855914462,-0.024790403454961706,-0.041239035038294306,-0.026140983946631436,0.01754245235600661,-0.06004682642448196,0.0007320800761697462,-0.03297543396592393,-0.031837085007648674,-0.00785112723653025,-0.05444908916456131,-0.031035257653979072,-0.00683003460901992,-0.005396485816541389,-0.018653320312188467,-0.006351878473370403,0.0014729489173661817,0.010825975276455058,-0.028496452218437975,-0.0016865927856504863,0.012126953563478874,-0.019737643132475453,-0.008713677435638336,0.018529657509470176,-0.023246507729928884,-0.0017646771084213267,0.01934936189588949,-0.03300784644495033
0.002827937269228382,-9.770629376169982e-05,-0.02450168645472337,-0.014107424487228898,-0.013338905091940256,0.0022117957263917045,0.0009814505469380268,-0.0033607949357760468,-0.030626975440588424,0.008052883647426737,-0.019258935378425844,-0.031142700590799193,-0.017814566979060212,0.0183876132452301,0.016627851904193903,-0.09324900196894656,0.007435274303027864,4.9129738712247375e-05,-0.029139408198553752,0.011475505602750926,-0.015507370680437619,-0.026918132527022794,-0.03788374266179036,-0.0292508200540704,0.006335647890423877,-0.05936059972681574,0.002091121139046811,-0.03592415931967916,-0.03004147858327867,-0.009082348686687208,-0.051925693278692654,-0.028086866095757723,-0.008269205004644238,-0.011192188661593029,-0.010761701978797068,-0.002867831312319328,-0.0016805916396745236,0.011102814336901875,-0.026834194826468715,-0.000693383426976377,0.0034378513491040838,-0.02460813803736016,-0.0025769881004783445,0.016801280252360128,-0.013428918068701454,-0.003373175923933742,0.024093347091768764,-0.03446837523235808
0.003015486515347464,0.002294748733280671,-0.028990916566838318,-0.014318480039632845,-0.004727011375876655,0.0024260068961498974,-0.002533650361092072,-0.002153771452849118,-0.0225223353448267,0.003770852795934543,-0.017475642249764337,-0.03561174003300464,-0.015761326122936938,0.025633647864352332,0.01600068510884132,-0.08489065063564571,0.009631694534799656,0.006723261496402443,-0.03283094433825042,0.015549466705327749,-0.009986410868201432,-0.024790403454961706,-0.041239035038294306,-0.026140983946631436,0.0069037146528014345,-0.05442406066668676,-0.0033176499751819675,-0.03941244086962451,-0.028545478414595968,-0.0019400717899677557,-0.04999256585268313,-0.03099390816621115,-0.011301721880073175,-0.006948231034667429,-0.016719132707026838,-0.0075511774013543006,-0.0030019821631937674,0.008368233563302713,-0.028578162470022272,-0.0008730449469956511,0.010598020300815645,-0.023084109860451375,-0.008335062410242495,0.02068423947828176,-0.01378104305450561,-7.131601558797201e-05,0.025413902691396765,-0.034531742028157085
