marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425079584121704,0.2669854462146759,0.945129930973053,0.9995307603869052,0.018549437089557003,0.00903357382381606,0.02264005229687578
0.34243154525756836,0.26692214608192444,0.9449692368507385,0.9995794086283314,0.01813487873971794,0.008823960060153433,0.02083913981400801
0.3422238230705261,0.2667544484138489,0.944328248500824,0.9995146174771012,0.018847153775538326,0.010415634550498742,0.02251285857184225
0.3424237370491028,0.2669108808040619,0.944934606552124,0.9994937328262815,0.01909750087179116,0.011076706130020682,0.022910043272480394
0.34254124760627747,0.2670534551143646,0.9452696442604065,0.9995495644514109,0.018446941514206883,0.008698659186458952,0.02201617319436303
0.3424348831176758,0.26692888140678406,0.944957971572876,0.9995681268289822,0.018092446290184486,0.009478751525893841,0.02112762372693352
0.3424557149410248,0.2669501304626465,0.9449777603149414,0.9995592178625375,0.018592643797038042,0.010273255585025832,0.020739908446122623
0.3425047993659973,0.2669322192668915,0.9450764656066895,0.9996047612307066,0.017857106091278344,0.009052483735025152,0.019735694190323873
0.3425120711326599,0.26706716418266296,0.9452332854270935,0.9995585738380791,0.018470394118564718,0.00897137171844792,0.021471294729933466
0.34241968393325806,0.26691100001335144,0.9449078440666199,0.999531163023641,0.018720809792107822,0.009606647400779513,0.02224180188412244
0.3423502445220947,0.26685038208961487,0.944659948348999,0.9995007507277375,0.01916471242943266,0.010200005906184289,0.02295480280246956
0.34228116273880005,0.26687172055244446,0.944527268409729,0.9995260847566344,0.01877401334481758,0.010585839397825597,0.021979133700974766
0.34255415201187134,0.2670189142227173,0.9453666806221008,0.9995674329360195,0.018263883405277553,0.008614948338880012,0.0213813058949423
0.3423551619052887,0.26681089401245117,0.9446579217910767,0.9995319170656067,0.018534213917708802,0.009854555020233993,0.02225572795841275
0.3425956666469574,0.2670561969280243,0.9454014301300049,0.9995750614254764,0.018189614646552575,0.008120594193256097,0.02128122283172545
0.34238073229789734,0.26686471700668335,0.9448295831680298,0.9995415749024875,0.018554448516549336,0.009976110556651617,0.021745107492564506
0.342466801404953,0.26695841550827026,0.944983959197998,0.999532897447641,0.018813930269248852,0.009454264640567294,0.022150391144480624
0.3424380421638489,0.2669190466403961,0.9449509382247925,0.9995575422565229,0.018182162893200102,0.00934757514321572,0.02160443263699549
0.3425559401512146,0.26697856187820435,0.945179283618927,0.9995471653727956,0.01854638687858845,0.009375022868998665,0.021762460227753525
0.3424956202507019,0.2669597268104553,0.9449549317359924,0.9995355372471283,0.018735263571706164,0.009891159259740734,0.021905813098164986
0.34261223673820496,0.2670864164829254,0.9454676508903503,0.9995501823516699,0.01833941911912227,0.008435232517828527,0.022179844893207408
0.34255868196487427,0.2670406103134155,0.9452635049819946,0.9995132648251878,0.018898197136018334,0.009351498701007611,0.022992195535603936
0.34244802594184875,0.26695725321769714,0.945024847984314,0.9995604314409391,0.018001499053948638,0.008796082606793324,0.021852204927391993
0.34242549538612366,0.26682808995246887,0.9447672963142395,0.9995521917412354,0.018357756372524552,0.009720914397398178,0.021538630168563052
0.3425064980983734,0.2669934928417206,0.9452065229415894,0.9995353508494728,0.01879758797491486,0.009069563167655156,0.022214322238022832
0.34240269660949707,0.2669568657875061,0.9448939561843872,0.9995484406536916,0.018505065850637208,0.00927763577863993,0.021780789677968815
0.3423623740673065,0.2668739855289459,0.9446823596954346,0.9995503023933661,0.018592823619745798,0.01034444726501531,0.021130364548605476
0.3424876630306244,0.26698002219200134,0.9451194405555725,0.999521985394526,0.018917032071752556,0.009637751091534382,0.022473548106139135
0.34248101711273193,0.26692354679107666,0.9449772238731384,0.9995601903611256,0.01843499301724104,0.009355603389665103,0.021261457214876166
0.3421855568885803,0.2667129635810852,0.9442124366760254,0.9995520390548566,0.01835564115201577,0.010278922527753937,0.021286977494363087
0.34255608916282654,0.2670120596885681,0.9453434348106384,0.9995474738446366,0.018599609263624826,0.009002533147963355,0.02185992824704157
0.3424360454082489,0.26689642667770386,0.9449427723884583,0.9995651295016257,0.01844429596000086,0.009324289188283538,0.021033722021349257
0.34261178970336914,0.26705852150917053,0.9453469514846802,0.9995261228406441,0.018833476928835247,0.008857882854718571,0.022679678508580384
0.3426971435546875,0.26716357469558716,0.9456856846809387,0.9995482813145004,0.018618584327322295,0.0077584838461923315,0.022279756894619085
0.3422897458076477,0.2668113708496094,0.9446150064468384,0.9995417255828991,0.018488431684443363,0.009391755725032707,0.022052474623300164
0.3424999415874481,0.26701056957244873,0.9451411962509155,0.9995406696481725,0.0186101291510693,0.009685877696447905,0.021869992810084428
0.3425549864768982,0.26707223057746887,0.9452541470527649,0.9994853990082797,0.01938495386531411,0.009990996746944631,0.02352319529532562
0.3423827588558197,0.26684150099754333,0.9447932839393616,0.9995657077000413,0.018232775718449,0.009349794200566195,0.02117883915901673
0.34240758419036865,0.26692870259284973,0.9448592066764832,0.9995478581022251,0.01863058655760529,0.008791989591428927,0.021901632971030833
0.34238967299461365,0.2668745517730713,0.9448310136795044,0.9995432401911895,0.01848261639891578,0.009874908970522728,0.021775905307756614
0.34231629967689514,0.2668406665325165,0.9446163773536682,0.9995469257371921,0.01853465631040796,0.009688714867485855,0.021645751754092255
0.3426513969898224,0.2670725882053375,0.9455554485321045,0.999535393718965,0.01878380409182584,0.00938126482418474,0.022094281550030438
0.34249284863471985,0.26696282625198364,0.9450095295906067,0.9995177228301727,0.018916383462096373,0.010150435851863416,0.02243793299567337
0.34264811873435974,0.2670481204986572,0.9455097913742065,0.9995765370492907,0.01800399121622764,0.008522573874451758,0.021212463680312963
0.34246698021888733,0.2669782042503357,0.9451386332511902,0.9995510422002097,0.018663330866699187,0.009373262377312116,0.021483390557374263
0.3425675332546234,0.2670128345489502,0.9452748894691467,0.9995201758003054,0.01879159126581307,0.00931353998945377,0.02279368857139961
0.34253084659576416,0.2670538127422333,0.9452483654022217,0.9995688444174531,0.018447829125253116,0.008641738519744372,0.02114528850310368
0.3424402177333832,0.2669082581996918,0.9448918104171753,0.9995518202921762,0.018466216780273263,0.00968863760524173,0.021477609033028068
0.3425697982311249,0.2670257091522217,0.9453692436218262,0.9995830219519177,0.018080255998918698,0.008717426245556083,0.02075796348726852
0.34250307083129883,0.26692599058151245,0.9450945854187012,0.9995520111640738,0.018236704536039216,0.009382491735582275,0.02179835852426502
0.3426625728607178,0.267048180103302,0.9455004334449768,0.9995453342134727,0.018394485212372275,0.009198321147804193,0.022049005735197802
0.34263867139816284,0.2671164274215698,0.9455398321151733,0.999548840033239,0.0186199541797671,0.008374237764103832,0.022029204171284348
0.34256094694137573,0.26705992221832275,0.9452661275863647,0.9995436737633936,0.018733912657545003,0.00920694844326864,0.02183384658004873
0.34258174896240234,0.26705503463745117,0.9453705549240112,0.9995468744163841,0.018412255888254268,0.00853567307581459,0.022230091378252635
0.342385858297348,0.2668681740760803,0.944760799407959,0.9995093570721635,0.01867248028655976,0.01014646584608962,0.023009407553706836
0.3425842225551605,0.26706016063690186,0.9453272819519043,0.9995732910096063,0.018195541183555253,0.00854588416600919,0.021192594109348838
0.3425041735172272,0.2669501304626465,0.9451557397842407,0.9995814707783278,0.017958423964754673,0.008933735764268683,0.020846262270042357
0.3425484895706177,0.26700443029403687,0.9452215433120728,0.9995594701921698,0.01809576928291738,0.008714104585093385,0.02185115705147937
0.34240633249282837,0.26690956950187683,0.9448049664497375,0.999520943022276,0.01892314679605539,0.009979319027884476,0.022365423468708158
0.34243959188461304,0.26692670583724976,0.9448909759521484,0.9995551056576685,0.018211418906813236,0.009304924656434841,0.021710673693505683
0.3425118029117584,0.26700133085250854,0.945131242275238,0.9995450322884368,0.018555049761993576,0.009793613168659461,0.0216684954932402
0.34266191720962524,0.2671269476413727,0.945580005645752,0.999551547558451,0.018360984014470793,0.00841682368216029,0.022107354401408635
0.3424575924873352,0.26690948009490967,0.9449535608291626,0.9995450012185562,0.018331508989625208,0.009307873201761303,0.022070564415525885
0.34250321984291077,0.26697343587875366,0.9451679587364197,0.9995139876718488,0.019040091605916958,0.009246127644122425,0.02288607619375072
0.3424099087715149,0.2669315040111542,0.9449358582496643,0.9995423337211621,0.01854854654183904,0.008959809715103063,0.022153923587194427
0.34244856238365173,0.26691821217536926,0.9449599385261536,0.9995531156414654,0.018433259810657625,0.009255232833675894,0.02163618749656442
0.34248247742652893,0.2669312357902527,0.9450669288635254,0.9995853567351987,0.018107119791513755,0.008965493625151729,0.020515036862718227
0.3424838185310364,0.26691359281539917,0.9449602365493774,0.9995417379174788,0.0184852264506701,0.009586741938743409,0.021970547170555476
0.3424299657344818,0.26693105697631836,0.9448755979537964,0.9995075020676609,0.019020215315282116,0.010076778433216702,0.02283513206077497
0.3424391448497772,0.26693129539489746,0.9449627995491028,0.9995360517879298,0.018732120296540495,0.008497480713588629,0.022462895336867846
0.34247928857803345,0.2669292986392975,0.9450666904449463,0.9995912663726053,0.01773814070824103,0.008512616079890513,0.020741116732284605
0.3425353169441223,0.2670165002346039,0.9451919198036194,0.9995223725778521,0.01886940867410624,0.009805414909555756,0.022423781373405935
0.3425312340259552,0.26703110337257385,0.9452723860740662,0.9995701074392214,0.018258946753949644,0.008775169046570244,0.021194517819095083
0.3426515460014343,0.26711592078208923,0.9456232786178589,0.999553350230557,0.018402949834316586,0.008449305927636458,0.02197818713193275
0.34231626987457275,0.2668853998184204,0.9446781873703003,0.9995654342944277,0.018187911423881417,0.00898229033312879,0.02138833565756866
0.34245261549949646,0.2669730484485626,0.9450224041938782,0.9995311798648151,0.018515094077907576,0.00950602869251058,0.022455448956416938
0.34239429235458374,0.26693129539489746,0.9449007511138916,0.9995291814859287,0.018657067467258696,0.009887185303708074,0.022261463526948102
0.3422994911670685,0.26683562994003296,0.9446636438369751,0.9995502680434408,0.018642495865669503,0.010438916936711663,0.02104157825288951
0.3424561321735382,0.26693621277809143,0.9449804425239563,0.9995114571195127,0.01876215991999523,0.009966080989385383,0.02292391047962769
0.3425707221031189,0.26703792810440063,0.9453215003013611,0.9995711797344597,0.01800853297236477,0.008192410590458762,0.021587815849708307
0.3423714339733124,0.266898512840271,0.9448949098587036,0.9995288425595412,0.01853289655164874,0.010289841796386371,0.022197833065302017
0.34276700019836426,0.26719191670417786,0.9458807706832886,0.9995645881944739,0.018316893770198534,0.007380623748211523,0.021923773017214383
0.3425043821334839,0.26699143648147583,0.9451004266738892,0.9995670335530407,0.018224379970560003,0.009178652737809899,0.02119834292065949
0.34241145849227905,0.26695767045021057,0.9449726343154907,0.9995434621633297,0.01863990678608247,0.009520246553513028,0.021789585290018024
0.342499315738678,0.2669697701931,0.9449823498725891,0.9995487687898211,0.018336369321255173,0.00956937984176397,0.02178217942060424
0.3426962196826935,0.2670573592185974,0.9456910490989685,0.9996044694771945,0.017806116333831376,0.008002197369933467,0.020243805461801836
0.3425263464450836,0.26702699065208435,0.9452062249183655,0.9995192067437182,0.01892282300483305,0.00909560385559552,0.022815611112530762
0.34251993894577026,0.2669680416584015,0.945094645023346,0.9995520992855318,0.01843742219460472,0.0090073801777593,0.021783695256717948
0.34254810214042664,0.26702919602394104,0.9453080296516418,0.9995542523804435,0.01828468800377356,0.008715163885860357,0.021932000620550143
0.34271007776260376,0.2671544551849365,0.9457340240478516,0.9995345765600753,0.01883901353686773,0.008596847896799516,0.022401250770166137
0.34233933687210083,0.2668323516845703,0.9445924758911133,0.9995317821763119,0.01865662019739851,0.010265955236198408,0.021971734236155546
0.3425450921058655,0.26698288321495056,0.9452443718910217,0.9995656981050491,0.01842679206748649,0.008994733843759739,0.021165142781168766
0.34247520565986633,0.2670009136199951,0.945074737071991,0.9994769985076055,0.01947466831904124,0.010830911615999668,0.023434122592018037
0.342655211687088,0.26706477999687195,0.9455196261405945,0.9995622886966972,0.01811022044088638,0.009181974023305341,0.021516093605452064
0.34251609444618225,0.2669863998889923,0.9451526999473572,0.9995313617434893,0.01859215433217022,0.009666825634238983,0.02231459546242846
0.3425918221473694,0.26705193519592285,0.9454256892204285,0.999573318037915,0.01812267473335303,0.008894415144878126,0.021110184897645178
0.3425651490688324,0.2670007646083832,0.945244312286377,0.9995555643363662,0.018481246907560023,0.009214333253548528,0.021499148346920634
0.3425139784812927,0.2669954001903534,0.9452160000801086,0.9995400217989644,0.018681242154936842,0.008984118882824398,0.02213688373673564
0.3425220847129822,0.2669968903064728,0.9451979994773865,0.9995387089906604,0.018674375290764284,0.009084265183409974,0.02216107088705104
0.34257739782333374,0.2670452892780304,0.9452908635139465,0.9995447591500096,0.018444651375081802,0.009242566846532234,0.022014637164584648
0.34272074699401855,0.2671390175819397,0.9456641674041748,0.9995648316099903,0.018420455069884212,0.007923560780841951,0.021634496251645357
0.3427477777004242,0.26716071367263794,0.9458221793174744,0.9995820123564352,0.018241782082122886,0.007343044548060492,0.021192396199886405
0.34221312403678894,0.2668043375015259,0.9443873763084412,0.9995148590151626,0.01888979318365797,0.010233423343704523,0.022549930555252687
0.3424888849258423,0.2668919861316681,0.945084273815155,0.9995957396157777,0.017762164878608835,0.008884960820884854,0.02034503162992472
0.3423875570297241,0.2668875753879547,0.944770872592926,0.9995167614012215,0.019108854113455306,0.010144730745153685,0.022319941993490286
0.3424986004829407,0.26699304580688477,0.9451673626899719,0.9995775190354997,0.018119844924417004,0.008481430893904417,0.02108364268199936
0.3423634469509125,0.26689413189888,0.9447961449623108,0.9995559859909945,0.018731104122570143,0.009753125447913086,0.02102030332601006
0.3425355553627014,0.2669619917869568,0.9451725482940674,0.9995758234362713,0.018129623052322793,0.008652531000983373,0.021086101511613983
0.3423708379268646,0.26688337326049805,0.9447585344314575,0.9995095964316841,0.018864410274924106,0.009878245163035891,0.022959114496214475
0.3426000475883484,0.2670711874961853,0.9453786015510559,0.9995710440184875,0.018114897445563327,0.008239456199792756,0.021486968419468552
0.3425135612487793,0.2670280933380127,0.945145845413208,0.9995509493417641,0.018476563243646674,0.00873490483837442,0.02191387045106565
0.3424464464187622,0.26692408323287964,0.944940447807312,0.9995476863279061,0.01841411203961786,0.009326062983585058,0.021871620505773143
0.3424312472343445,0.26684918999671936,0.944764256477356,0.9995291657342744,0.01892800569110487,0.010124518490427913,0.021924223417031208
0.3423248529434204,0.266845703125,0.944666862487793,0.9995454316225985,0.01841334587910762,0.010466342705157755,0.021455406924781005
0.34245237708091736,0.26694008708000183,0.9449962377548218,0.9995495306477493,0.01836937797547108,0.009239945457288387,0.02186149909326304
0.34245565533638,0.2669329345226288,0.945005476474762,0.9995072910724225,0.01887809622956111,0.010508043880765709,0.022767819166861894
0.34262311458587646,0.26705190539360046,0.9453657269477844,0.9995525545979219,0.018486511110706084,0.009517820868760454,0.021502339166522427
0.34216228127479553,0.2667534351348877,0.9441600441932678,0.9995449995217345,0.018501742586880046,0.010450836780775987,0.021406995653904637
0.34261399507522583,0.26708585023880005,0.9455036520957947,0.9995376543072042,0.01866236375685893,0.008588891737943619,0.022414833030220967
0.34250783920288086,0.266995370388031,0.9451459050178528,0.9995269194708265,0.018796912148594202,0.008899200907903871,0.022658719514546694
0.3426787853240967,0.2670867145061493,0.9455170035362244,0.999572759253192,0.018166426242397143,0.008423702815984419,0.02129133972787699
0.3427062928676605,0.26711347699165344,0.9457612633705139,0.9995711046028395,0.01821410249052115,0.008058081435210678,0.02146906232483889
0.3425433337688446,0.266999214887619,0.9452386498451233,0.9995345027355518,0.018374777457862108,0.00892449467675876,0.022660511674099628
