marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342586874961853,0.2670370042324066,0.9454042315483093,0.9995546003508505,0.01848102050453894,0.008650882107617068,0.02177647899277098
0.3425442576408386,0.2669668197631836,0.945377767086029,0.9996081333772417,0.01753724500366592,0.008686959764555902,0.02001403142289974
0.3424889147281647,0.2670134902000427,0.9451891779899597,0.9995559947634213,0.01866110434169362,0.00887669822443832,0.021465804105325635
0.3426666855812073,0.267154335975647,0.9456948041915894,0.9995868613446109,0.018093730987572852,0.008278967508432395,0.020740834678796408
0.34233543276786804,0.2667928636074066,0.9446862936019897,0.9995125772088526,0.01887368093449523,0.010863613750792818,0.022369042571683706
0.3426162600517273,0.26706087589263916,0.9455012083053589,0.9995938990269204,0.01794048312484785,0.008130793320989656,0.02059286996456103
0.34247758984565735,0.266988068819046,0.9451970458030701,0.9995573510428896,0.01845343190783775,0.008699677130957434,0.02165383210338449
0.342667818069458,0.2670634090900421,0.9456422924995422,0.9996093030338513,0.017596636409999172,0.008248169698517861,0.020088986332238257
0.34237247705459595,0.2668600082397461,0.9448074102401733,0.9995584536927485,0.018337127000772002,0.009807000221786457,0.02122428258785207
0.3425886332988739,0.26699429750442505,0.9454275369644165,0.999595430352852,0.0181138665628873,0.008511098791731437,0.020209518875911492
0.3425463140010834,0.2669621706008911,0.9453719258308411,0.999552716419598,0.01836077466747197,0.009242828382487816,0.021721399018132276
0.34238898754119873,0.2668475806713104,0.9448720216751099,0.999550333730063,0.018221453517722218,0.009534755988779134,0.021821947668707233
0.3425528407096863,0.26702314615249634,0.9453081488609314,0.9995841415095398,0.01816929280995959,0.007835418584605446,0.020976821900047925
0.3424774706363678,0.26693519949913025,0.9451053738594055,0.9995866893161703,0.018043213261598995,0.008578379670775379,0.020671342466289
0.34249162673950195,0.26691728830337524,0.9450961351394653,0.9995649049679344,0.01840197440937941,0.009626756165958417,0.020945015158796584
0.34223672747612,0.2667340934276581,0.9444079399108887,0.9995334182692389,0.018562386510786087,0.01102593239817361,0.021605841450534916
0.3425154685974121,0.2669314444065094,0.9452724456787109,0.9995616539173893,0.01853905529409289,0.009467028515175373,0.021051812696975383
0.34268930554389954,0.26708805561065674,0.9456489682197571,0.9995966504433015,0.01801873877380351,0.008613834233740758,0.020190674464393533
0.3427155911922455,0.267123281955719,0.9457841515541077,0.9995636642119412,0.0183655970929367,0.008474653294687285,0.021525944396295047
0.3424528241157532,0.2669115960597992,0.9451053142547607,0.9995523948077122,0.01846913949059973,0.009529322439732476,0.02151959419886409
0.34243419766426086,0.26690372824668884,0.9449605345726013,0.9995581824206162,0.01826696996343628,0.009601160556978192,0.02139101400841428
0.3426724076271057,0.2670849561691284,0.9456294775009155,0.9995739332731391,0.018254767358719594,0.0088970381751587,0.02096564096932545
0.3426554203033447,0.2671090364456177,0.945638120174408,0.9995636883737716,0.018396100992185704,0.008338632258479693,0.021551880775578073
0.3425171375274658,0.26694291830062866,0.9452506303787231,0.9995541207965492,0.01825979795665549,0.008950317885617504,0.021863924326753742
0.34264707565307617,0.2671099603176117,0.945586621761322,0.9995688410737619,0.018353953165308978,0.008353922589001075,0.021341891552511646
0.3426831364631653,0.26703158020973206,0.9456990957260132,0.9996153924741629,0.017668851862515222,0.008627737102330611,0.019556097644444548
0.34268513321876526,0.26706746220588684,0.9457525610923767,0.9995990850194871,0.01788631477211828,0.008295911742329402,0.020320600887778498
0.34254997968673706,0.2670043110847473,0.9453498125076294,0.9995667315996847,0.018589492619844338,0.009178069627858198,0.020893608620028203
0.34272199869155884,0.2671188414096832,0.945784330368042,0.9995443417791103,0.018554477981697143,0.008871174724855012,0.02209394539671288
