marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34216538071632385,0.26701903343200684,0.9442007541656494,0.9994610933925305,0.01924305886922603,0.012458579369977782,0.023494920303011976
0.3425074517726898,0.2672092318534851,0.9450733065605164,0.999493342739793,0.019197324351284357,0.010445516289704424,0.02313896596712797
0.3422425091266632,0.2669919431209564,0.9442137479782104,0.9995019471706718,0.019106154360208995,0.011271736997067445,0.02244460765236649
0.3425635099411011,0.26720085740089417,0.9451712965965271,0.9994955766060544,0.019005933537630523,0.011315102712848977,0.022788929020286716
0.3422281742095947,0.26703354716300964,0.9442673921585083,0.999470034046319,0.01902231276352126,0.012312575452432367,0.02337098941647752
0.3422738015651703,0.2670329809188843,0.9442849159240723,0.9994671324679206,0.019388953390930254,0.011851119236473851,0.023432255025905534
0.34245026111602783,0.2672099173069,0.9448312520980835,0.9995481859303039,0.018123318265010888,0.01007512822739243,0.021759161971584316
0.342180073261261,0.2669890820980072,0.9440659880638123,0.9994831153326521,0.01906199106120508,0.012520334702742107,0.022657976093429386
0.34231239557266235,0.2669636607170105,0.9443199634552002,0.9994609993500941,0.01922089354257867,0.013121339092210103,0.023153800767118204
0.34240180253982544,0.2670882046222687,0.9445814490318298,0.9994393489257075,0.019320868559262825,0.01249667662159404,0.024321285543507997
0.3424956202507019,0.2671842575073242,0.9449642300605774,0.9995219303719168,0.018616861699623573,0.010220075370244204,0.022469384181164526
0.3424416780471802,0.2671252191066742,0.9449137449264526,0.9994866614164242,0.01911329739072975,0.010864837354246915,0.023303450876844156
0.34230926632881165,0.26712289452552795,0.9445521235466003,0.9994651514956728,0.01901319701560351,0.01260466843618267,0.02343142374230148
0.34232789278030396,0.26712217926979065,0.9444133639335632,0.9994946306059213,0.018742480635995012,0.012065906318009583,0.022663113516625682
0.3421865403652191,0.26694539189338684,0.9441325664520264,0.9994737242104457,0.018886545622173182,0.012204198865733195,0.0233801312530372
0.3421952426433563,0.2669851779937744,0.9441280364990234,0.9994831065521407,0.019212372031868437,0.011505884430525557,0.023065539258006976
0.3425445854663849,0.26720812916755676,0.9450379610061646,0.9994755899074258,0.019359304066840735,0.011034828964077368,0.02349457543741827
0.34235188364982605,0.26706618070602417,0.9444451928138733,0.9994803186667434,0.01921032020805587,0.012483125241668098,0.022676591003277267
0.3420894145965576,0.26688051223754883,0.943811297416687,0.9995027867993012,0.01863339431797991,0.012097465703010048,0.02237469821441042
0.34237682819366455,0.26714280247688293,0.9447024464607239,0.9995377069601642,0.018275482364502098,0.01068838248026424,0.021820577194868705
0.34248507022857666,0.2672097086906433,0.9448555707931519,0.9995132785633143,0.01849965395627621,0.01144516393059494,0.02236016551178625
0.3424051105976105,0.2671264708042145,0.9448171257972717,0.9994819072205534,0.018942414808011464,0.010953510676238622,0.023603446016879567
