txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06568199701610708,-0.11085914356918501,-0.005535514091486619,0.040820351780820996,-0.06809590437064998,-0.004280712137465376,0.04023630842538023,-0.030314624113134868,-0.02926436487296734,0.07327871054880558,-0.013709297606855101,-0.03627609929446881,-0.07130747421728355,-0.10479448839767132,0.10582882232531342,0.024683870689725596,-0.07249564305159541,0.020411527212988015,0.03835681212863368,-0.05316905904528783,0.03683933844089615,0.12085948959247002,-0.020395263044377537,-0.07859147242168599,-0.18240485302673543,0.10066827120466956,0.04391612760054191,-0.01509193687923008,0.02365769104434697,0.042207372136243745,-0.0038177404437059947,-0.004353188915171824,0.016124583243061312,0.15462950162626332,-0.061738547711685056,0.009198875989719628,-0.059078872775298275,0.06135164954603215,-0.06171013289635109,-0.06749255254621823,0.06384127287728548,-0.008324771096572241,-0.008349549291547659,0.029943399909473863,0.034990439609790834,0.043100656939062995,0.007204459581796942,0.026504718138684928
0.060289006961996065,-0.11745833324136298,-0.008012386735324423,0.034852973267122916,-0.06284820734284408,-0.006316263898174781,0.042631600620267,-0.04288781938208669,-0.021457894576400002,0.06800724170330508,-0.01374595540867223,-0.03409249991843257,-0.07051576892354641,-0.09649800716439831,0.09945275791356,0.02037593545324591,-0.06862729183002668,0.0221154831472214,0.0354951043611915,-0.05929829037523681,0.03794722114398544,0.12325083776647085,-0.02181392884430631,-0.07642362219013007,-0.1893118289274905,0.09540507076935484,0.0595790929168986,-0.010927091905677257,0.02530293005336974,0.039479180425649615,-0.005961463064626418,-0.012406719550735064,0.022128859560132413,0.1549942323202546,-0.058102703729701555,0.006148209841861697,-0.06101698871344374,0.06153077483187794,-0.055961778763881816,-0.057225010044955664,0.06391422122558436,-0.005363716310816228,-0.006175451724728935,0.030240223171222876,0.03092435560538575,0.04179474948192264,0.009350309318014019,0.019708573468807306
0.06619500583446906,-0.11822372456379296,-0.013437735594151385,0.032632420789429115,-0.06447350997167807,-0.0046168555669250655,0.04428527856928041,-0.03219198329488564,-0.028850280009823922,0.06657430222157958,-0.015507380803293896,-0.03557607239085676,-0.07223513446089146,-0.09619326028264452,0.09852965885884352,0.021828654770913208,-0.06342246968988849,0.018528221030405308,0.036017351291144056,-0.0521703952542231,0.03407079437875426,0.12652654428934787,-0.02133656708734528,-0.08124286997210083,-0.1862877994212457,0.10044323029269266,0.04737413692446461,-0.021191842490703685,0.03051197097993866,0.04108393719198303,-0.005127457287697436,-0.015020842405053492,0.017008894029694233,0.16111023351482712,-0.04906205082335415,0.007740114146602893,-0.06389341898472348,0.06167510750951869,-0.060321655631804694,-0.06600159270992685,0.06674657318847438,-0.007064824041298682,-0.0037120624762272086,0.03393385177184089,0.037778809472321394,0.044684949460863925,0.011583404888434184,0.027115702804580578
0.05679766238006999,-0.11501914532444542,-0.014482900688771476,0.04730920442367714,-0.06319341977203065,-0.008163535200811207,0.04780140654929483,-0.03135112497420533,-0.03702069504616264,0.06938486024017108,-0.019038570317414866,-0.03266790133092525,-0.0762004595542497,-0.10111116410164639,0.10093578023452604,0.030984229240582757,-0.06327630904391782,0.022111637267029673,0.03596417111185834,-0.05924131283384418,0.033479391952379874,0.12060979983520123,-0.026538184865537377,-0.08536475325208119,-0.18707889348713536,0.09570463868423583,0.05439274088767704,-0.02266398757215441,0.02729516150618434,0.039718471413660444,-0.005918814929557661,-0.013924003350713213,0.021996653355461478,0.15920566913080664,-0.05819591027441989,0.0111197291050353,-0.06356085290296282,0.06160405839659026,-0.06560866133379095,-0.06358694232813872,0.060941531687601906,-0.009120570057335565,-0.0033889483468344693,0.0275931612686161,0.03140522072166666,0.03825212933840548,0.012231805685478943,0.0241796871977411
0.056560405251488526,-0.11218567189218727,-0.010386710641130734,0.03924783039428138,-0.06812390982244135,-0.007593676779286612,0.040045646757343324,-0.04025094701624923,-0.030206367441580527,0.06777832564565676,-0.0225696156111644,-0.033116042437708285,-0.0687058854290479,-0.10110616992413464,0.09872002355487731,0.02708695079803294,-0.06326716002270391,0.0214923748572016,0.0316699218843915,-0.06134009706916148,0.036831663523029044,0.12335332056330774,-0.018289429499426784,-0.08731892495513735,-0.19279699498921954,0.09755002632069568,0.05952599642364535,-0.020297646632212465,0.024038634162830936,0.036552953420738686,-0.0027903045619241122,-0.012323998880195633,0.01849782504636558,0.15708182966418874,-0.05618057298169164,0.013638273341613731,-0.0651445292185751,0.05893665026954096,-0.06229638692457733,-0.06455783051940309,0.06843920815646395,0.0014598447167992355,-0.006972782574495858,0.029907993230332268,0.036189232789184476,0.04462277493082351,0.011489264860334733,0.02831947316421455
0.06438984385220657,-0.11451043101125864,-0.016436362371688693,0.036605429178421404,-0.06826502176301064,-0.017847825300900434,0.04006414374623765,-0.03434139201174257,-0.029087172794621387,0.07446915816979918,-0.018946673598886635,-0.04433372871131101,-0.06489574485426405,-0.1009800161660804,0.09701779677368935,0.026996709245134226,-0.06511360418304972,0.02133989748311484,0.03530999491744939,-0.05337647599976345,0.028065841030197925,0.12140663492772134,-0.01874349002130419,-0.07898414435516883,-0.1912829161621188,0.08897714919456991,0.058045653321243694,-0.019526003407335544,0.022486645153004317,0.033364385457907555,-0.00858572558547461,-0.015271301756861226,0.02258231410700485,0.15736655193873084,-0.05808442072643817,0.012213669763202366,-0.06530896907899218,0.06312816266321902,-0.06445641509053932,-0.06680666372853587,0.06684264655400696,-0.003994152665549377,-0.0031338302067896464,0.02640503920926701,0.02886727801938348,0.04323235101184218,0.015034195806568416,0.02299146967641581
0.05464284616705485,-0.12124201696732863,-0.006496769232954547,0.035572379155554404,-0.06638352348312053,-0.010780373486235369,0.04401281531913282,-0.03822487870684103,-0.028578684663305324,0.0669876405014304,-0.024304807258766867,-0.038759463969576004,-0.06649084876652624,-0.10042656107934238,0.09491563398611108,0.031012144194650707,-0.06889691802358919,0.020654242516164482,0.03597758551742458,-0.057473773245806194,0.03362659426945062,0.12369910726674153,-0.016785456323055177,-0.08375227341436393,-0.1871913621042494,0.09141803364987058,0.05335337539257431,-0.019424771961022217,0.025536777295865738,0.03986967950841846,-0.004486435614128515,-0.013966908435195095,0.021152232996256386,0.15507460522731845,-0.05256082066391669,0.00452433512696119,-0.06650518948254024,0.06176226829521543,-0.06891423942479091,-0.055410417457048035,0.0641302844449881,0.0017570601072590664,-0.011577048227555533,0.03234539347595022,0.015873492884041145,0.046914030905819006,0.0154182430511841,0.015424182975487323
0.05669790896017852,-0.11532039063431569,-0.012252334894934401,0.03914789277263892,-0.06128038456376204,-0.008320119875282894,0.044162189682700546,-0.040106735744682744,-0.029875418259099805,0.07198126905497998,-0.011938472652258156,-0.0384216774106816,-0.07276247358214838,-0.10172384715692703,0.10278131152370606,0.02574919243362546,-0.06905650762812006,0.01767226318257609,0.03621272941863086,-0.05744471598505991,0.03139195681762932,0.1205153674555376,-0.021900860205199626,-0.08215246805499218,-0.18844801935297015,0.09386935941301702,0.04812280059259831,-0.014438546459660867,0.02702870198106583,0.04035469174818464,-0.005618871101616119,-0.0137557537809867,0.020054589901024537,0.15930434435551907,-0.060065150351153965,0.010872172046882152,-0.06523232083743863,0.06172582582461905,-0.06408845619434554,-0.06370136350235979,0.06568752969964602,0.005279065413199887,-0.01052226524433715,0.029646135654464566,0.03905492990286283,0.04136846661646216,0.016332840473827492,0.027034231154047215
0.06412422406258604,-0.10996785904484564,-0.012573955604270718,0.032921822034398335,-0.06110745596058037,-0.007401060803738999,0.04617851691968118,-0.03706653212859343,-0.04107757099043743,0.06804693551818275,-0.01550744428459917,-0.03445393921678143,-0.06469780862188368,-0.1073198160367226,0.09394105074368252,0.023686403769636655,-0.0652744095033664,0.01868237649618559,0.03881000376707729,-0.05488095685744497,0.03222325384763861,0.12024514254834043,-0.022095753704368344,-0.07687990544039847,-0.18531613404541136,0.09991042623494796,0.05715770854934296,-0.01860178728030955,0.025637222763159707,0.03678461503402017,-0.006151703250581549,-0.013207861056367376,0.015071469754021063,0.15976601024760434,-0.05829931738951373,0.007582049189027296,-0.062088936400827986,0.061524784553250306,-0.06395638462315717,-0.06690441611129945,0.06277214956523781,0.0035294636543041907,-0.007889423960327277,0.026238006031459104,0.02948324111782111,0.03972122071112951,0.011858141861097267,0.027622552860759934
0.06245809917694784,-0.1129594361753138,-0.01586557754148308,0.03545265564244976,-0.0578258815809804,-0.011695900140670748,0.04338169834412722,-0.03660004873290992,-0.024505770492580493,0.0716730059366068,-0.01724101091623431,-0.03674269966397529,-0.0667389053222563,-0.10091986928498344,0.09727857318462403,0.031307066928056945,-0.06898139231616904,0.019639087779743745,0.035170115821617415,-0.05692484447107468,0.02888645901318716,0.12533763150655297,-0.020001184582089594,-0.07724162177872271,-0.19427726525644975,0.09355107758781787,0.053331052757785165,-0.020196670524498736,0.02708795848544879,0.043058021921682114,-0.006004180189066111,-0.010889318167691137,0.022261359135834217,0.15679739651493643,-0.05427673038278053,0.015062550853497713,-0.06082176336240798,0.062877210511353,-0.060571170357981,-0.06192953634034445,0.06690879390221209,-0.001501564299400219,-0.003934947975442122,0.03254622430375159,0.03839832192357102,0.044770490361173455,0.01018675699834598,0.02565131158864679
