marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425174355506897,0.26720067858695984,0.9450936913490295,0.9995034268426742,0.01915934154062345,0.011023098912209518,0.02245686202149073
0.3422262966632843,0.26694175601005554,0.9442710280418396,0.9995401303204239,0.01844668152446105,0.011122013219838101,0.02134358549313485
0.34266939759254456,0.2672925591468811,0.9455182552337646,0.9994929487975851,0.019108255037549402,0.010351950079788058,0.023271377760533684
0.34246256947517395,0.26713451743125916,0.9449513554573059,0.9994979899359933,0.01906712189565325,0.01113108955735138,0.022722495941061568
0.34273529052734375,0.2673129439353943,0.9457131028175354,0.9995189294812624,0.018700399475404906,0.009486367949077023,0.02285199096853869
0.34253549575805664,0.26716431975364685,0.9451206922531128,0.9995102427245206,0.018926321212056507,0.010537644135705015,0.02258377980359197
0.34252846240997314,0.26717740297317505,0.9450826644897461,0.9995104000917893,0.01868700665363001,0.010695391505762448,0.022701640716410863
0.3423914909362793,0.26705947518348694,0.9447935819625854,0.9995218498741133,0.018587346231394814,0.010686040528204781,0.02227982769535051
0.34232890605926514,0.267032265663147,0.9444765448570251,0.9995000477770325,0.01886741759325469,0.012352344063927267,0.022160655297119414
0.34232309460639954,0.2669694423675537,0.9444897174835205,0.9994652291285465,0.01939692590586937,0.01234881256828207,0.023249125931478796
0.3425312936306,0.26714396476745605,0.945099949836731,0.9995130305022747,0.018793636969098318,0.010705584488886158,0.02249203250895755
0.34234750270843506,0.26706159114837646,0.9445930123329163,0.999534158734043,0.018770882972399577,0.010852251558179095,0.021479015628826748
0.34245043992996216,0.26707446575164795,0.9448935985565186,0.9994513289778837,0.01957203285244214,0.011793034571906827,0.02397709052306126
0.34228014945983887,0.2669689953327179,0.9444538354873657,0.9994710987610237,0.019463720580692213,0.011829556831289917,0.02321094370688217
0.3424951434135437,0.2671821415424347,0.945003092288971,0.9995032534788464,0.019092586917190218,0.010760890195606082,0.022647795747236795
0.3426140546798706,0.2672116458415985,0.9453244805335999,0.9995235366654122,0.018559343996301745,0.009799483035343184,0.02263228964407525
0.34248948097229004,0.2671213150024414,0.9449402689933777,0.9995029865922818,0.018817199594050798,0.010964273844885419,0.022792048867993676
