txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0009946811672714951,0.004160054752201394,0.020073256083601266,-0.0007191734588318618,0.00036986175527201,0.020174869194963245,0.0052045645069566555,0.0035668172204367686,0.007254129885512692,0.010453875496002124,0.007036028159549779,0.007774584441470833,0.0034131812916468264,-0.01362408908335834,0.017132842947822587,0.0061424052711063866,-0.003138345256111353,0.03320865332282697,0.008760321214622233,-0.011214085112625118,-0.001630701377452911,0.02982180173102498,0.018796533727120403,0.017383161968749786,-0.00549158151272205,0.0051531865487421885,0.040827376091499334,0.016673166057955005,0.02206091195620831,0.01726285110087645,0.022138584731835956,0.015000051541136785,0.029592432126022774,0.021212642795656864,0.005054845438505118,0.025937729176908862,-0.0010647661226418814,0.001692481464872804,0.01613856883953412,0.002287147289064053,0.004914769481144378,0.019310342578188817,0.003957530803929926,0.0018992547760908122,0.016204238060898678,0.02328515603806261,0.0033858427966112687,-0.003939633606674738
0.002768926983054029,0.010992426078959996,0.021175264303821346,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.011105333825624425,0.005481463818640526,0.010413536167095429,0.008085089299756484,0.00877321522469735,0.012403967474620824,0.0039537671945428345,-0.010231675028547365,0.012653314803943735,-0.003410565977762426,-0.0068412161161341195,0.030591922808537897,0.010959224972864636,-0.015675720852490495,0.004134761630073214,0.026683373343543634,0.011821597428550726,0.014707711825239575,-0.00027746111617602047,0.014127729195029401,0.04528589187036482,0.01500637936107704,0.0138690485084216,0.01565911666231334,0.023328925817584056,0.01782763345855618,0.030972820214691454,0.02830069472443857,-0.0028405309550056344,0.024841017856580213,0.0018631869478701896,6.149416225527744e-05,0.018236709101041977,0.0009503941166630758,0.0034267283209854188,0.017439073473805602,0.00933323512201184,0.003695846857355339,0.011786139933634565,0.02506574890729216,0.003481721925402228,-0.0065193432882465225
0.0028968023740706442,0.004428682071393078,0.017869887348899927,-0.002320077766539748,0.005504123504529053,0.016268290880313813,0.010104952382815243,0.0020212652986159375,0.003474091253885368,0.010346759221370242,0.012334550827227396,0.008647241259386483,0.0033905311393905993,-0.015959690575804868,0.016861038629962105,-0.0023400858034390206,-0.0033763161243105717,0.027912290323880862,0.009929431938344835,-0.009953077701711308,-7.636563649899392e-05,0.02635952665331786,0.018408389089981866,0.023160532176312774,-0.0024511459557941826,0.0046831231813394365,0.04748271348728944,0.021590131048255887,0.013901143577211044,0.009866445087842114,0.02599888262578723,0.01757269129101638,0.031225078735276288,0.023606583807400442,-0.0007750495479803681,0.022203289810885447,0.003317422588065376,0.0013486268193155253,0.018449924427430372,0.006802706468810569,0.006235254589349169,0.015681053665042723,0.007047101708908826,0.0007523327224777364,0.015015289792821702,0.023834777208963022,0.004228047988403363,-0.014800482206753066
0.0013634175369728854,0.005420556202288598,0.011155801737982333,-0.007047643060257546,0.00401050012760685,0.021777933008773804,0.01070625851933235,-0.0007324759779555341,0.012010452678360732,0.0034949778501794917,0.005249596675875398,0.009761818072730894,-0.0020059046891991064,-0.010974500301961192,0.017009179089094696,0.0010287337951256962,-0.007045887686665332,0.029019230368460786,0.016207054001760327,-0.01750338454915557,0.006282637869131281,0.0287934436370951,0.021994429537826994,0.023055323162726352,0.001583496314508028,0.00940823220278134,0.044138385568372504,0.017812292666250243,0.015601573365327314,0.011756531266739291,0.024674990577349905,0.01922059071847012,0.03124165304503524,0.028355424664510024,0.0008898370442730928,0.02395546507577689,0.003392870722550768,-0.0014738711782381537,0.018531134243460392,0.0033462266622891253,0.0033573828873187574,0.014975392522100265,0.005765641455454785,0.0046456506417770615,0.016141759795894474,0.02160362465531372,0.004965417354345699,-0.0035141549126247386
0.0013634175369728854,0.005420556202288598,0.011155801737982333,-0.007047643060257546,0.00401050012760685,0.021777933008773804,0.01070625851933235,-0.0007324759779555341,0.012010452678360732,0.0034949778501794917,0.005249596675875398,0.009761818072730894,-0.0020059046891991064,-0.010974500301961192,0.017009179089094696,0.0010287337951256962,-0.007045887686665332,0.029019230368460786,0.016207054001760327,-0.01750338454915557,0.006282637869131281,0.0287934436370951,0.021994429537826994,0.023055323162726352,0.001583496314508028,0.00940823220278134,0.044138385568372504,0.017812292666250243,0.015601573365327314,0.011756531266739291,0.024674990577349905,0.01922059071847012,0.03124165304503524,0.028355424664510024,0.0008898370442730928,0.02395546507577689,0.003392870722550768,-0.0014738711782381537,0.018531134243460392,0.0033462266622891253,0.0033573828873187574,0.014975392522100265,0.005765641455454785,0.0046456506417770615,0.016141759795894474,0.02160362465531372,0.004965417354345699,-0.0035141549126247386
-0.0021388399409605573,0.016406589913765323,0.00889784589822558,-0.0012635319641743096,0.007309917850476085,0.02302984695592336,0.009303481074298204,0.000521395692181989,0.020245950828356955,0.008758920862213459,0.007032954735421499,0.007999072985903525,0.0038698812824857235,-0.005822397264452355,0.014386985066802329,-0.0010011923994438158,-0.008884981800103983,0.028577813561053315,0.010914579209666925,-0.010462382920221742,0.0035418961948189033,0.027945942078135416,0.018519911626054604,0.02285455479440497,8.657174901359081e-05,0.0049842647760552795,0.039802805802965656,0.024496814165077582,0.01844296907063732,0.018749912275933592,0.021810460166623254,0.011789604374142984,0.031250409466865976,0.02711762632396829,-0.0009749036096413705,0.021340947585410663,0.0035158651022198376,0.0012941841524878033,0.015322411014075216,0.0054307399595005836,0.0016708519395680487,0.006604627616775158,0.00315265442935846,0.0034334146998239493,0.012263045604991024,0.02029623186684349,0.0025466487026324057,-0.00989747492147907
0.003088702409428891,0.010336990772760367,0.013376151273216173,-0.0012635319641743096,0.007309917850476085,0.02302984695592336,0.01400373082007762,0.0008778720803537233,0.017784493232262357,0.00706364211719729,0.007029997967150527,0.00822326654771896,0.0003680590559449583,-0.009935163861055227,0.011994192283939342,-0.0012813541410538348,-0.005570014791979612,0.023595532716115256,0.011136411385256248,-0.017385932288039772,0.002838722607683044,0.025803471359780845,0.01509654545708999,0.01780201716550738,0.001812944277903107,0.01186728865897169,0.042037048237204236,0.019228922993601825,0.01691776993157717,0.019310860780017258,0.023328925817584056,0.01782763345855618,0.030972820214691454,0.028473597116539906,0.0027388145688485807,0.022932099501311524,-0.002513544603136937,0.0004061165887692352,0.015910976957178854,0.005973203597452882,0.0046838688871070995,0.011797155079433626,0.0074171867451001666,0.006628089396712841,0.00601384118407743,0.021664684308965496,0.005059065540123417,-0.004720341937561882
0.0008497950298199175,0.00016969788793592838,0.023426685088911672,0.00636982118592054,0.0034676836378057397,0.011810547282074625,0.009134677771803417,0.0015045459728083356,0.0090158670912712,0.012289605120699315,0.010579950962077984,0.0067629430692284515,0.002591100315313592,-0.011495125160560423,0.007892696171492328,0.0012194581068552042,-0.008986839889516486,0.02779424155692734,0.005315310998784407,-0.019113080262406153,0.0070477890997575334,0.02575681128578832,0.01656669383242786,0.026290630419783998,-0.0076874502864863765,0.007356208926748903,0.04523125090867128,0.022239663794807574,0.0167754907228325,0.020596028707988344,0.03084148901098278,0.020659098874993176,0.0270373111654491,0.029901148397280263,-0.001042176372372248,0.025129134826280444,0.000470212986057855,0.00015830075482466027,0.016419402606745105,0.0020099922507952825,0.0018689082871516632,0.01310332033118551,0.00204806910176716,0.002267957140711265,0.008528205167147125,0.01872122564380853,0.0012425434992650581,-0.011196279936500297
0.006471486334438216,0.0059354180398245165,0.019014957095593334,-0.005787859609438974,0.0006439911819399799,0.027901191883746134,0.013029669711816636,0.007427242166319975,0.011880264480891389,0.010418098069725126,0.008802056192005744,0.008065104429579613,0.003717560506306999,-0.008423717096005773,0.015301906263353197,-0.0027284290840133415,-0.00272532724982129,0.036377791896770616,0.011883047177613024,-0.014456858535526756,0.007928912737539054,0.033240779655538545,0.020649210394322274,0.02010471626475768,0.004914256234603251,0.004418583655166275,0.04688572375329355,0.019107823885613964,0.01360625525280108,0.019135853918729736,0.026777052839679176,0.016479488943132108,0.026230593563017428,0.032355931957172075,-0.0031394772566758827,0.02048356279004893,0.009096442133279042,0.00231058012095349,0.021991311680696228,0.008478549766101403,0.003407196419679255,0.015654980922381382,0.005749736891938809,0.006514457076669281,0.006924853381803033,0.01656667027660838,0.005142723870235517,-0.0018103534703255775
-0.0025332259241168894,0.0045677393112621015,0.01779340217321063,-0.0011932945932039123,-0.0012696175795524622,0.02396596938913251,0.010670918100589745,0.007251860281528592,0.013113919190940184,0.00801406383616383,0.012305590450023272,0.012979492824386013,-0.0015960922241608077,-0.00784937663164296,0.013716857118180659,0.0033474770000755712,-0.005291339820957337,0.028427948283589355,0.013106720108263404,-0.01492699477404897,0.009305373951409967,0.03536648011400336,0.022552238575250624,0.01797388091457778,-0.00015432371033085088,0.016528840067533704,0.04434112400801526,0.0190472708735155,0.01195064479603938,0.01904877122483842,0.025602153488349048,0.01669255767097263,0.025134128009924005,0.028229059197827304,0.004653874945325238,0.024233911732388307,0.0014412033510226737,0.005778496259280378,0.02226478022817836,0.0006604101269173195,0.004887762978561502,0.01874905225792622,0.005130416444867161,0.0036831028532893083,0.009241995417688578,0.01863718140218725,0.0026374845447951537,-0.009731201252839428
