txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007413889637695625,0.006601843124238908,0.004354088704608891,-0.00738856106637125,-0.008197871063758444,0.011370189885641068,-0.019143596694702166,-0.013810724222456536,0.011594953653585116,-0.006440321075990584,-0.0071306345217631755,0.00924295781399618,-0.0574405836808959,0.017769641807192184,0.04573506795480496,-0.045738629284892,0.017719513215421513,0.02627402562629073,-0.017462640926461905,0.0012503012800444697,0.04566195824729277,-0.010996510586942199,-0.008620995861741323,0.029905263096295813,-0.04938132501892206,-0.001230930365029332,0.01891563145926713,-0.0781919502944055,-0.0006762067945974925,0.03527885971110947,-0.01937986152669526,-0.010760856791431116,0.03275652901205255,-0.015121493302242035,1.5218224757320244e-05,0.05378569369630802,-0.007778724999801153,0.0021003970322076974,0.0028950357395356196,-0.019920851845831093,0.011135609218153887,-0.00423657416070854,-0.008913988255653453,0.009523149420923986,0.015333450265490082,-0.011756935961805461,0.01745831912959038,0.03442405102372813
-0.00916794467307629,-0.0018623642611637517,0.002010347686458674,-0.01418220448027787,-0.009629455987654125,0.017174032869074807,-0.00672884451596978,-0.010462399884799098,0.001253535946134179,-0.005553859583568148,-0.008865460482369497,0.00347951154743849,-0.05912189428294328,0.009107837992197651,0.04258519358221277,-0.04034846717605127,0.019120818954423458,0.021785235448148574,-0.017707484701832928,0.0012049413158923563,0.04789675411584864,-0.010788219493888107,-0.008496266309234286,0.026030807900305455,-0.04221934922983035,0.005239079523811769,0.022246784993441335,-0.07753883353186088,0.004326993436651376,0.03358813034762756,-0.01546100070279403,-0.004904511844890594,0.031729378907309,-0.014270771794166508,0.0017315499786627045,0.048099588069340615,-0.002316679181523808,0.008745358286459105,0.00847174320480157,-0.02154434475721446,0.007057061840256754,0.0018641042214033326,-0.0038683820382276472,0.007981412151551367,0.021818296776006964,-0.018254668847491794,0.01650160846942383,0.03239312224871986
-0.009238868260283447,0.003117331499037728,0.004292226561281681,-0.014211279916651748,-0.004480649015670859,0.016583547392462324,-0.014828989422922316,-0.006473027906438101,-0.0008995775269875321,-0.013732891864381197,-0.014172308084946291,0.002544884121089132,-0.053731187700293025,0.017764584947366928,0.045258935947579904,-0.04685927247995801,0.02131823715404608,0.024512140810137244,-0.023051812851021508,0.004669506210498339,0.04483930801992637,-0.01087032686560722,-0.010076732375466555,0.020180576481652616,-0.047305506351002516,0.0033828949261511016,0.01730677016245154,-0.07636481997082246,0.0075016451684924105,0.03602317994977437,-0.01853070506131112,-0.005619707414780289,0.02635942972408118,-0.011759417978515747,0.005462048154887988,0.053249786834002756,-0.0038155014870744183,0.004669072135283772,0.010389102828576784,-0.022517671744309273,0.015512988702309655,-0.0007690609502972727,-0.005696842473916079,0.007103405533519867,0.012664578795663203,-0.015020139760292244,0.022261935960809377,0.033127421889062196
-0.011081886527914612,-0.003900911473560205,0.004166950551792171,-0.01148143294815784,-0.0097932518546189,0.012100048801756441,-0.011853227500434237,-0.009050923039095134,0.0064081502792236195,0.00017949206830821803,-0.008831470282069176,-0.0013750708055222634,-0.05960424349274741,0.010357132646271248,0.04757248909234761,-0.043908655849856586,0.01908620344658662,0.02032010931786694,-0.01660544279775543,0.0014092353025210106,0.03783719348936236,-0.015482057324689208,-0.014304478699828893,0.03371249663153569,-0.045443586212292574,0.007894624938750447,0.01803326111482917,-0.08529050554065414,-0.000523127305541962,0.036756632607236966,-0.01934732702980912,-0.0045255678968700785,0.03134248388003495,-0.01784368127518019,0.003816896926147983,0.0490330432066808,-0.006629809733047763,0.0062609024171723735,0.006246311069252648,-0.02467727716681833,0.009842283821239532,0.0003911660236088009,-0.009797271170994564,0.010444738101182089,0.02208597232470719,-0.018374875620419617,0.016313050320732755,0.03479557940052918
-0.012880420125478109,-0.00032654942201107635,0.004170628712671361,-0.010078905646801724,-0.00975028807240081,0.016639219800580855,-0.01023467654186865,-0.009254858006255813,0.009335990509963385,-0.004634535463524031,-0.012424618953484725,0.008203161556988388,-0.0536053246708252,0.018027850323865967,0.04407587239743108,-0.047122133415685566,0.02466772023565975,0.019645915340551715,-0.017841027723007077,0.004594257722460544,0.04717849287319475,-0.01179351180712867,-0.006754809865145324,0.023166912485283325,-0.041411422792533216,0.010245084349847151,0.014421073668831219,-0.0778841184695035,0.0010019708195013355,0.03437317472003127,-0.020274213786235555,-0.00574709995858,0.029141157733571815,-0.013632007003772182,-3.55045989496567e-05,0.05510091008722563,-0.005734694548741874,0.010495217930675878,0.013748733697888038,-0.018227178856231152,0.009726702286316672,-0.0040044872837546016,-0.004153249966414255,0.011046727266331775,0.01514303584784757,-0.018113030251793366,0.015208864449062578,0.02972842200946394
-0.009351624631403495,-0.0024932610959075494,0.0064615114162054664,-0.010078905646801724,-0.00975028807240081,0.016639219800580855,-0.0005621155798587227,-0.0043263545594788375,0.002907675680638061,-0.005907700506406081,-0.012412770393092777,0.005698409706302035,-0.05560557966942347,0.015467738154647944,0.045240574097107696,-0.04554609742477562,0.01902684800918741,0.019068940962273153,-0.021058932174114572,0.002650021823288263,0.04042210179646863,-0.009646278358251652,-0.010151688038771553,0.026307114282731872,-0.045407234649401045,0.010198023565079489,0.01817914270718402,-0.07267953888634582,0.0006249002863213737,0.04007144765430053,-0.021268035607439364,-0.005451711973554168,0.02707135618390998,-0.013804092008981436,-0.0021015647913403177,0.04558598151727146,-0.010089368820653576,0.00662830892302449,0.013079466451471353,-0.022089798063766476,-0.00024238851309325239,-0.0033699903596013303,-0.009486325917671295,0.00988073609884229,0.008857504627680502,-0.01667605546304622,0.017804861603388625,0.033698478240280084
-0.007374349121551971,0.004994886075084492,0.003224945075435824,-0.007876226669479333,-0.008120601275887531,0.014975927818615925,-0.005975355661298051,-0.008038878583100022,-0.0029705898026996806,-0.00803224750015591,-0.012431350456998787,0.008693928040033964,-0.054167722147705134,0.010076619096843894,0.048037285573804066,-0.03994890864753841,0.020906943158747415,0.021004256121172415,-0.018212466463971934,0.0018001922063775881,0.03981722425810921,-0.012717250126677933,-0.010377566087993385,0.02568451626377829,-0.0416915504421097,0.005518319782837425,0.01644081700632934,-0.07620664707166282,0.002594194725928323,0.034635482279077194,-0.018811915552102553,-0.0026698198854645254,0.027594247831451372,-0.010750444586161647,0.0015298802095102355,0.04726057824578963,-0.008557322055775363,0.006498087415755577,0.012793876587157194,-0.020575407764287446,0.008362647400250696,-0.0018537917184143504,-0.002073259691530608,0.01003812736869588,0.010642520671148157,-0.013252828999179508,0.014767399376418631,0.03165643234758597
-0.009528122450759097,-0.0013595617818322118,0.010930179167906246,-0.005549725837851285,-0.001367041437800962,0.011538256427890487,-0.006630889076160799,-0.004353428544876419,0.0010517349224450512,-0.005589590550497973,-0.007099258523380047,0.0037461425145727217,-0.04991540624536616,0.015720000030786694,0.04333877724309104,-0.04697482395920231,0.019446921963162587,0.02424903946388087,-0.017212910101660046,-0.00041067555163854213,0.04434567741971595,-0.005349184933104227,-0.004613164188831085,0.026411173842361038,-0.04018166178733523,0.0006993258628755584,0.018895201585477365,-0.08087680229580732,0.0008959385922191367,0.03935961828784719,-0.025128343422825737,-0.004359495444379343,0.03470357427969037,-0.010877771203707516,-0.00031975926151865,0.048315877701390786,0.0019888612454142733,0.0014271154658314624,0.015594639691581433,-0.02757947456867775,0.011633157913784505,0.011848717840340974,-0.0035834345041303355,0.01068939105937787,0.021615597453192862,-0.011708750912592061,0.009955833760515133,0.0343198555188757
-0.009358624085478847,-0.004257641777742914,0.0064432759231783454,-0.008352235125166335,-0.009758988444680261,0.018774570126492172,-0.00951499842304944,-0.00886773617453764,0.005182317542495053,-0.010580554238495882,-0.012407350624850986,0.003684654788831166,-0.04633176710346879,0.015449354632487308,0.04404019153624808,-0.040499714842823074,0.024338096448480916,0.01715951819708521,-0.02067776385847697,0.0010172776653673684,0.03798467358542928,-0.008800644863461311,-0.008113689102461243,0.01794462635664262,-0.04379530013873338,0.012300947514842318,0.021092573800351486,-0.078096306838414,0.0045101207623159745,0.029340929393379952,-0.016482783536535626,-0.007727448398572572,0.03036621725684095,-0.014323172719499047,0.003614864826650319,0.0481990255474466,-0.004105378601422122,0.007543810868328066,0.013483478533641714,-0.02461223275103244,0.008406639865838823,6.003168098086378e-05,-0.004535214524439467,0.015370440731912438,0.009949677419290313,-0.021271439826797692,0.012603391539115268,0.027118062963885015
-0.012834641055980062,-0.00016860850689335785,0.0030582878644871323,-0.008062084869199598,-0.004662675763951837,0.015790946981314936,-0.005975355661298051,-0.008038878583100022,-0.0029705898026996806,-0.010296330541444616,-0.015932026511253857,0.001791032886040695,-0.0536448568433217,0.013426443508862497,0.043561378799962594,-0.04436567658034665,0.0211251013596828,0.02265200979668446,-0.021914328249122293,0.001478443316515739,0.036608657453139626,-0.010857632136832216,-0.008537863141170944,0.02732244025964453,-0.04018902552246392,0.014433709980646267,0.02213715550644752,-0.08064284315794303,-0.0007177338362043337,0.038212764713022304,-0.012460020811605547,-0.008022504971730217,0.029780908897160705,-0.022935632168860888,0.0003360460674493345,0.049519712552394055,-0.0068425023181206916,0.002130993513586031,0.012011583609971808,-0.024226205423940158,0.011213368087664705,-0.0013013379767218643,-0.00585371366766044,0.007036320097239759,0.013719504691447256,-0.01995368089281844,0.01501027757119971,0.03349040044970807
