marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252744913101196,0.26702234148979187,0.9452362060546875,0.9995501323185016,0.018322435013218785,0.00922224609910347,0.021880848569920668
0.34252795577049255,0.2670307755470276,0.945263147354126,0.9995349672045993,0.0187838984397046,0.009767231676721206,0.021945744008367258
0.3424241840839386,0.26694366335868835,0.9448818564414978,0.9995438987707667,0.0187019286341243,0.00972667525651514,0.021624617544683335
0.34275755286216736,0.26719745993614197,0.9458286166191101,0.999515695038774,0.018585980103146858,0.009204136029270296,0.02319958177891636
0.34255900979042053,0.26708605885505676,0.945340633392334,0.9995230771307051,0.01867972986555867,0.009741104311293223,0.022578681584913145
0.3424212336540222,0.2669390141963959,0.9449205994606018,0.999503834341049,0.01912995639099519,0.009987554697531093,0.022942943516110707
0.34245893359184265,0.2669416666030884,0.9450154304504395,0.9995430443878115,0.01845465816361521,0.009888084344055859,0.0218026098441137
0.34270086884498596,0.2671535313129425,0.9456260204315186,0.9995332370923447,0.018871056471716708,0.008891603434665099,0.02231883876237102
0.34257808327674866,0.2670030891895294,0.9453943967819214,0.9995586010949534,0.018515229443316433,0.009540902376259972,0.021183966522063814
0.3425025939941406,0.26696789264678955,0.9451360702514648,0.9995590201693878,0.018222401421018813,0.008886336953480886,0.021696596507606136
0.3424134850502014,0.26694414019584656,0.9448872804641724,0.9995092939196465,0.018991822672569835,0.010440279917112483,0.022615980966472972
0.3424547016620636,0.26696863770484924,0.9450092911720276,0.9995693801700486,0.018415124630510295,0.009324736102656201,0.02085633495903644
0.34253183007240295,0.26705148816108704,0.9452583193778992,0.9995394367987278,0.018722032185179115,0.009268101971470655,0.022011407969177263
0.3424428701400757,0.26690661907196045,0.9449111819267273,0.9995354706668174,0.018550324618771298,0.010345969356975931,0.021856103345897878
0.3427543342113495,0.26714378595352173,0.9457716345787048,0.9995461970808787,0.018466544769321917,0.009167025608068403,0.021962519594456796
0.342312753200531,0.26690444350242615,0.9445855021476746,0.9995407202460916,0.01871448536997413,0.009631123717472613,0.02180270770340669
0.34254971146583557,0.26700931787490845,0.9451931715011597,0.9995308824142266,0.018901071296927637,0.009409493448377482,0.022186167697713487
0.34250855445861816,0.26701053977012634,0.9451672434806824,0.9995471785501446,0.0182185402681249,0.009765130519288028,0.021866981247656014
0.3424817621707916,0.26702743768692017,0.9450980424880981,0.999569572124224,0.018192977922598892,0.008969510567290107,0.021195139015509547
0.3423633575439453,0.2668701410293579,0.9447277188301086,0.9995372177755325,0.01850236103469313,0.009873599860984406,0.02203463054999424
0.3426530659198761,0.2671316862106323,0.9456449747085571,0.9995677587991425,0.018217364698703522,0.008861107882989546,0.021305021938020068
0.3423389196395874,0.26681503653526306,0.9446021914482117,0.9995257517542814,0.01855946572898392,0.010205375361412266,0.022353257606575815
0.3425884246826172,0.2670535743236542,0.945429265499115,0.9995550345544143,0.018463440391229435,0.00884719684465664,0.021692426646988894
0.3424997329711914,0.2669609785079956,0.9450908303260803,0.9995648202321492,0.01827436936465359,0.00942082624122213,0.021153382980700255
0.3424185514450073,0.2669742703437805,0.9448779225349426,0.9995149302243039,0.019046483466365845,0.01052169110750425,0.022280703366559323
0.3425930440425873,0.2670517861843109,0.9453745484352112,0.9995618927098302,0.018290866218949795,0.009272918307775276,0.021341973698782376
0.3424101769924164,0.26693370938301086,0.9449136853218079,0.9995260480931724,0.018572034065341185,0.00987278903227921,0.022478584711789883
0.3423723578453064,0.26688042283058167,0.9447827935218811,0.99952390185602,0.018736073358069684,0.010366423539059777,0.022214104452963075
0.3424982726573944,0.26700758934020996,0.9451770186424255,0.9995495410368159,0.018526361263791043,0.008817213606004971,0.02190309785487374
0.3427011966705322,0.26714614033699036,0.9457119703292847,0.9995498761161692,0.018542768782690087,0.008715217925641089,0.02191474066766959
0.34244662523269653,0.2669353783130646,0.9448752403259277,0.9995675163717502,0.018428938935107473,0.009480836747308059,0.020863081237144983
0.34261876344680786,0.2670934200286865,0.9455169439315796,0.9995475838542541,0.01858990793641372,0.0092515730639184,0.021758936781961672
0.34256353974342346,0.2670459449291229,0.945381224155426,0.9995809383163162,0.01806084430706979,0.009200645090884252,0.02066644109420075
0.34257206320762634,0.26704272627830505,0.9452877044677734,0.9995554305052938,0.018297484101710105,0.009281222220552847,0.021633361667042158
0.3425281345844269,0.26699918508529663,0.9451690912246704,0.9995507977381388,0.018175458870229685,0.00930700135397112,0.021937072769725414
0.3426814079284668,0.26704880595207214,0.9455259442329407,0.9995614437358028,0.018168595704953824,0.008507754811862136,0.021781653632559485
0.3423304855823517,0.26685038208961487,0.9446402192115784,0.9995332527904187,0.018575341467081306,0.01017079882703458,0.022017904232835256
0.3425866365432739,0.2670776844024658,0.9453645944595337,0.9995418756938921,0.018740705542767286,0.008712816611026077,0.022111343622627337
0.34273478388786316,0.26714465022087097,0.945639431476593,0.9995430217451642,0.018641860489939977,0.009145455470313462,0.021967916657263015
0.3424704074859619,0.26692482829093933,0.9449271559715271,0.9995512534125583,0.01860220305410457,0.009756940925793687,0.021355372782695906
0.34239107370376587,0.2669054865837097,0.9447075724601746,0.9995410033814269,0.018410369805259577,0.010181454623194964,0.02179859685024869
0.34253790974617004,0.2670256495475769,0.9451589584350586,0.9995621579952091,0.018315422245883818,0.009563946909144444,0.021179436523068643
0.34233248233795166,0.2668576240539551,0.9446173310279846,0.9995262364315662,0.01868216128543855,0.011068596627279974,0.02181205408383299
0.3426240384578705,0.2670520544052124,0.9454379677772522,0.9995455173083515,0.018603145596114753,0.009021066088317204,0.021938599985865996
0.34236741065979004,0.2669127583503723,0.9447267651557922,0.9995203470926783,0.01894781503348474,0.010245279003917822,0.022250624964717684
0.3427681624889374,0.26719358563423157,0.9458118081092834,0.9995532427235305,0.01857262557560379,0.009349929759417456,0.021469777679267776
0.34262335300445557,0.26706281304359436,0.9455165863037109,0.999550799688411,0.018460410493063475,0.009536303469272304,0.021597939782015012
0.34231624007225037,0.2668441832065582,0.9445722699165344,0.9995521755871416,0.01855300287269379,0.010659821020005332,0.02091895263246536
0.3425256907939911,0.2669810652732849,0.9451420307159424,0.9995387506664698,0.018676356878750907,0.01009874838000241,0.02171393310774464
0.3426169753074646,0.2670789659023285,0.945448100566864,0.9995902646363111,0.017944941641537034,0.008761246456144326,0.020506644638412598
0.34237635135650635,0.2669380307197571,0.9448583722114563,0.9995369652346141,0.018563330346062827,0.009790790255812584,0.022031757129368272
0.3423547148704529,0.26687395572662354,0.9447260499000549,0.9995159793726249,0.019031723973674402,0.010396550050041971,0.022304981695336668
0.34269607067108154,0.26706957817077637,0.9455575942993164,0.9995647572882115,0.01812760441719646,0.008968818061872138,0.021476644244983665
0.34253618121147156,0.2670247554779053,0.9451947212219238,0.9995578557500304,0.018243056784665868,0.009206000673010322,0.02159938515702203
0.34253931045532227,0.26705217361450195,0.945345938205719,0.9995668723416001,0.018447638204564614,0.00901706112999407,0.021081863543878428
0.3425551652908325,0.2670304775238037,0.9452118873596191,0.9995318191077992,0.018663335504274344,0.009984462757617218,0.022093732196043
0.3425576090812683,0.2670268416404724,0.9452334642410278,0.9995072869080985,0.018981509552180618,0.010156725464462278,0.022841336225625796
0.3425758183002472,0.2670572102069855,0.9452926516532898,0.9995467194966666,0.018503431920691774,0.009247521889939148,0.021873771725598973
0.3424733579158783,0.2669830620288849,0.9451190829277039,0.9995501004149727,0.018471838148192553,0.00903973212381184,0.02183280098784269
0.3424079716205597,0.2669339179992676,0.944830596446991,0.9995410513143497,0.01866096287105523,0.010425278076655694,0.021465525364034985
0.3424575924873352,0.26689791679382324,0.9449693560600281,0.9995332110935798,0.018896015432041634,0.009750300487637885,0.021937004402376625
0.34260764718055725,0.2670641839504242,0.9454132318496704,0.999541206337214,0.01847076501702144,0.009258570766037134,0.022146930735503716
0.3424988090991974,0.26699769496917725,0.9450625777244568,0.999561634925172,0.018383317673989524,0.00970776475862564,0.02107963283374342
0.3425086438655853,0.2669784724712372,0.9451425671577454,0.9995426383383951,0.0184161156778491,0.009668856893497928,0.02195162939814498
