txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0002663337355211388,0.00433702260402857,0.006675837459651343,-0.022138793919252994,0.007733720803717503,0.013840877289845444,-0.011750081980289552,0.002067109589987024,0.018635886856018687,-0.0005290943085144075,0.005349008725610171,-0.007185950325451326,0.023023633122630234,-0.0062915650592707505,0.02360884959081499,-0.08367412915540781,0.014761360550656905,0.025655862420247675,-0.033478333169317954,0.021502279486773825,0.003462316125503119,-0.01239542874531202,-0.0063031777483638935,0.005400899382603345,0.03281616708829236,-0.013046338118151004,0.039889372834872455,-0.022478212186078973,-0.0015544663510615397,0.014856414139168054,-0.038606903187936255,0.0023491095993061427,0.00996890180378062,-0.031032138091886433,0.011299256655137556,0.012863595638946606,0.011219377641675247,0.0006088115487782462,0.012915750464811087,-0.0025639025418748027,0.00032303888424872453,0.010092376635894571,-0.00598285722828497,0.010868680173589673,0.017106499793974068,-0.010326960679467822,-2.854013421968895e-05,0.008194467103088078
-0.0019479573885890192,0.0013325299233930496,0.0033041805747066025,-0.015519125336869414,0.007474676261511852,0.009469967782258998,-0.015125743686817352,-0.0077112080536419336,0.013105611953395938,-0.00495240854333275,0.003534204503516544,-0.00013727058374590228,0.018419259467879468,-0.005777819941336684,0.032730388391973564,-0.07323475103195283,0.018228750444130384,0.025294256768801576,-0.03320519303261432,0.025947916229154936,0.009963144127182175,-0.005807899716890808,-0.004076098628631814,0.006059391027911759,0.0396707632676035,-0.016018470054018956,0.044720674264740384,-0.022974111548727735,3.354191030965915e-05,0.017012518292642304,-0.034887093140995286,0.005008737369121488,0.010628022616453854,-0.033244604567409373,0.011483331843925254,0.016170056404871527,0.009754626285578036,-0.0006802514423885638,0.012728517319833406,-0.0018315982293426087,0.0016561115217775314,0.007369322050188196,-0.012633884628021542,0.0032256720997471404,0.005382153412400274,-0.012010480084026219,0.0015410174105332812,0.00861213038342647
-0.0017051893818823274,0.007408331004071452,-0.0022734032539628544,-0.01927973906040864,0.005828945810500294,0.007776928912120905,-0.008583230021152828,0.008745284887765242,0.013063362417205843,-0.002722288923564835,-0.0017480960341051568,-0.003930616721608787,0.025821322751525978,-0.008181737846701545,0.031379372233131066,-0.07796460840577037,0.01224473468348894,0.018548242993289322,-0.0369347703252922,0.023897198528315084,0.0076610882211698254,-0.008372291292334829,-0.0009262477656666637,0.01067976107005102,0.032488566599988514,-0.015580974336342625,0.043111878994076175,-0.029436629626631856,0.0035569208208695744,0.016664734101070396,-0.04131891224243069,0.004118597637648179,0.009834309656727479,-0.03183362000020486,0.00768992162421313,0.018481353285086852,0.004049207431197465,-0.0002543370920742151,0.007543340765835346,-0.0040460369452710344,0.004553516050185068,0.009434861254123555,-0.010330944549428336,0.007520795988917432,0.0025815759807677565,-0.013469574444954302,0.00042584009672656537,0.004901576402346933
0.001738068223939133,0.010204140830445596,0.0022134437449152274,-0.01974658874423213,0.0024685775969358363,0.011775476241329685,-0.013163694810607873,0.0003672205536184653,0.014391799237079369,-0.0014493817536851514,-0.001761478143537419,-0.0014157721080480115,0.022785918099430827,-0.0044772133484186375,0.026262084928796267,-0.079449387939806,0.010219942975916056,0.015945953714767248,-0.031882145798594205,0.017725939995978483,0.004409016610412943,-0.0037286889935103846,-0.0021210087210084623,0.003837427465314223,0.03493963830198265,-0.022476317590108014,0.035775458626367974,-0.02369315145978542,0.0032408316600871685,0.02029777760928744,-0.03806046701976844,0.005812881876781619,0.005373818656912147,-0.029304163788446982,0.01142542005231522,0.02362109312701793,0.012695812614829813,0.003305056036298744,0.012501050190939838,0.007543108654336607,0.003062255992889818,0.0054446692082271994,-0.005006492612711877,0.008693641143184336,0.008869756650452129,-0.011507831998268358,0.0008041573083259217,-0.0012813672667897282
0.001738068223939133,0.010204140830445596,0.0022134437449152274,-0.01974658874423213,0.0024685775969358363,0.011775476241329685,-0.013163694810607873,0.0003672205536184653,0.014391799237079369,-0.0014493817536851514,-0.001761478143537419,-0.0014157721080480115,0.022785918099430827,-0.0044772133484186375,0.026262084928796267,-0.079449387939806,0.010219942975916056,0.015945953714767248,-0.031882145798594205,0.017725939995978483,0.004409016610412943,-0.0037286889935103846,-0.0021210087210084623,0.003837427465314223,0.03493963830198265,-0.022476317590108014,0.035775458626367974,-0.02369315145978542,0.0032408316600871685,0.02029777760928744,-0.03806046701976844,0.005812881876781619,0.005373818656912147,-0.029304163788446982,0.01142542005231522,0.02362109312701793,0.012695812614829813,0.003305056036298744,0.012501050190939838,0.007543108654336607,0.003062255992889818,0.0054446692082271994,-0.005006492612711877,0.008693641143184336,0.008869756650452129,-0.011507831998268358,0.0008041573083259217,-0.0012813672667897282
0.0017757293088858253,0.005079232449206443,0.0011238075367856067,-0.02164831343794274,0.005940387247112788,0.010436505035164063,-0.01716276934879173,-0.0016428891380663644,0.012757811004699339,-0.008208405550532052,-0.003539914722316578,-0.0007446561529313393,0.015488272172580319,-0.004157192459734139,0.0261434364087214,-0.07619735664867468,0.014184044201914426,0.020109738943861682,-0.035022624276111934,0.01849890327124199,0.00726518324611253,-0.008221038861675788,0.000696685115596331,0.015242897590403256,0.034284222893271904,-0.022800772904785757,0.04273892842518953,-0.026750848666615586,0.0017312976929751787,0.018893819648795055,-0.039657244128126296,0.0010417872667330544,0.008734777362124536,-0.03238624187993774,0.015304224242600445,0.021142313029126628,0.013006370226735649,-0.001003982385046521,0.009063023923826088,0.003468616860602768,0.001453682281356609,0.000424986075651646,-0.010800624991923103,0.0073190168336473346,0.005748339215159103,-0.008650305871308413,0.002941993227659545,0.007346123341958505
-0.003506727982243512,0.01098377760490751,-0.0022829502337119627,-0.01583226191336105,0.005806915815392897,0.012067109603984567,-0.009637745684753203,-0.0008465809051060157,0.0063044382805815076,-0.004668966587505881,7.900437084081142e-06,-0.0020515368799505413,0.01910799928974064,-0.013559265184076737,0.024501140445690742,-0.07475008335131841,0.020046201048471275,0.024334206699414405,-0.03297563534971444,0.016512145068936127,0.0028209634759934553,-0.007800553542421545,0.0009446647775126815,0.007490983277818295,0.035049450743400025,-0.024793502910153548,0.03435539036687976,-0.030675039904657215,-0.0015248080975491431,0.020468267060872476,-0.04165992833635879,0.002344627050932713,0.012617298341774375,-0.037348603401672946,0.006157240446386707,0.021376081573286854,0.010086957047760685,-0.0007718184928587467,0.007514019932503047,0.0052016906074239125,0.00027468405027344033,0.0073180345555597754,-0.009504027742798066,0.005974072198601254,0.006524845435920438,-0.008824142287383584,-0.0018774871566522178,0.01138891579492145
-0.000262713373227685,0.0060982123878725305,0.006672207770948589,-0.022460479261695386,0.007783804338585075,0.016241840389365714,-0.011209216714602023,0.003440763517040049,0.0032501259602245244,0.0024764212454691957,0.0035702882033010488,-0.005172253766041055,0.014706659350842201,-0.005749322463101337,0.03326271655701285,-0.07475008335131841,0.020046201048471275,0.024334206699414405,-0.03651044731998246,0.02229055793672059,0.005201623169295949,-0.007813691611433492,-0.0005940598384166081,0.0003363100657233758,0.029117708201159272,-0.012886730912449938,0.04023711011074438,-0.023844172848489206,-0.0017137688892268287,0.01999636884735032,-0.03850556853001531,0.0008309354984401307,0.009838404206757792,-0.039164156110031635,0.011904145731519787,0.021449807514752336,0.011285979986838677,0.0005905759128755669,0.011872791693410671,0.002184418444933287,0.0016151119397491637,0.005473267613154873,-0.0052260803096640055,0.007304659695407752,0.009499285864107273,-0.012048333790706982,-3.3979095937969125e-05,0.00955826065105767
-0.0001705797150114382,0.00641377251318139,0.004441371537028073,-0.017708069159521746,0.004125200809177514,0.0113195175824222,-0.00976277819720244,0.007178494808645174,0.007433598839789769,0.00017694071059286276,0.001775079807824859,-0.0010978999988345785,0.02678651446413625,-0.0016231304216912852,0.023630539933756984,-0.08143697730961891,0.017927937370550987,0.019004742617654474,-0.030457501652898032,0.021706006177887587,0.013396428989160875,-0.010600268239893884,-0.004507522361235461,0.008340984977905894,0.03596975867462562,-0.013482029152988533,0.04533839041713407,-0.024118004857185748,-0.0014991811731670229,0.014717742523733455,-0.03730398260113879,0.002223412597334184,0.010101177196942836,-0.0306657393511958,0.0133316541422938,0.021225610075986008,0.006835670446069674,0.0009550685655480573,0.01060592035338993,0.004916974428826061,0.0017353920778132735,0.008623254121650083,-0.0035580645118600722,0.0074183532771625515,0.008589825655907268,-0.013551800352906793,0.001814619175658582,0.006363695087268851
2.0686487132463783e-05,0.010569206204258387,-3.0105170157560402e-05,-0.026531449560547777,0.00275293688819477,0.017354423253273715,-0.011718566325963275,0.0011425627277755254,0.006084248312973784,-0.005873462463564668,-0.0035744134716786165,0.005654242786022872,0.01854974713065799,-0.005512368836885507,0.03154399069518519,-0.08480452196538225,0.022218909881523453,0.025629899757706354,-0.028960895600925667,0.022015741710481086,-6.017160954676628e-05,-0.008010716455716023,0.000820583531600107,0.011367603257151087,0.03450245036419762,-0.020322315619566236,0.04067674889043297,-0.02106075425995125,1.031885910895978e-05,0.01612228226647449,-0.038606903187936255,0.0023491095993061427,0.00996890180378062,-0.031619715857753285,0.013285445943046403,0.016425519086935524,0.00929945732954561,0.003661016650749318,0.018282566348009836,0.00033868349304538067,0.00018987393206663033,0.0056151862219409356,-0.01158293045268442,0.006982711085022367,0.011024560458465423,-0.01713069712947855,-0.0014390299295421794,0.012185569876094742
